,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3225806451612903,0.12903225806451613,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.00764525993883792,0.04128440366972477,0.0061162079510703364,0.0030581039755351682,0.013761467889908258,0.03211009174311927,0.016819571865443424,0.03211009174311927,0.019877675840978593,0.021406727828746176,0.0045871559633027525,0.021406727828746176,0.02599388379204893,0.016819571865443424,0.019877675840978593,0.022935779816513763,0.016819571865443424,0.022935779816513763,0.016819571865443424,0.022935779816513763,0.035168195718654434,0.021406727828746176,0.019877675840978593,0.0290519877675841,0.016819571865443424,0.016819571865443424,0.0290519877675841,0.016819571865443424,0.013761467889908258,0.024464831804281346,0.012232415902140673,0.016819571865443424,0.022935779816513763,0.024464831804281346,0.016819571865443424,0.0,0.012232415902140673,0.019877675840978593,0.016819571865443424,0.03058103975535168,0.022935779816513763,0.021406727828746176,0.009174311926605505,0.019877675840978593,0.01529051987767584,0.024464831804281346,0.01529051987767584,0.022935779816513763,0.016819571865443424,0.016819571865443424,0.016819571865443424,0.016819571865443424
S2_D1 hbo,0.0,0.0390625,0.03125,0.0,0.0,0.046875,0.0,0.046875,0.015625,0.046875,0.0234375,0.046875,0.046875,0.0,0.015625,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0390625,0.0234375,0.0234375,0.046875,0.0,0.046875,0.0234375,0.0,0.046875,0.0234375,0.0,0.0,0.0234375,0.046875,0.0,0.0,0.0,0.015625,0.0,0.046875,0.03125,0.046875,0.0234375,0.015625,0.0,0.0234375,0.0,0.0234375,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05084745762711865,0.06779661016949153,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.06779661016949153,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288
S2_D4 hbo,0.0,0.02680965147453083,0.0,0.0,0.024128686327077747,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.0,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.02680965147453083,0.005361930294906166,0.02680965147453083,0.0,0.021447721179624665,0.02680965147453083,0.02680965147453083,0.013404825737265416,0.013404825737265416,0.0,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083
S3_D1 hbo,0.0,0.03376205787781351,0.006430868167202572,0.0,0.014469453376205787,0.03376205787781351,0.017684887459807074,0.03215434083601286,0.02090032154340836,0.02090032154340836,0.006430868167202572,0.02090032154340836,0.02090032154340836,0.017684887459807074,0.02090032154340836,0.024115755627009645,0.017684887459807074,0.024115755627009645,0.017684887459807074,0.024115755627009645,0.03536977491961415,0.022508038585209004,0.02090032154340836,0.03215434083601286,0.017684887459807074,0.01929260450160772,0.022508038585209004,0.017684887459807074,0.01607717041800643,0.02572347266881029,0.012861736334405145,0.017684887459807074,0.024115755627009645,0.024115755627009645,0.017684887459807074,0.0,0.012861736334405145,0.02090032154340836,0.017684887459807074,0.027331189710610933,0.01607717041800643,0.02090032154340836,0.00964630225080386,0.02090032154340836,0.01607717041800643,0.02572347266881029,0.01607717041800643,0.024115755627009645,0.017684887459807074,0.017684887459807074,0.017684887459807074,0.017684887459807074
S3_D3 hbo,0.0,0.021321961620469083,0.0,0.0,0.019189765458422176,0.021321961620469083,0.031982942430703626,0.017057569296375266,0.03411513859275053,0.0,0.0,0.0,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.03411513859275053,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.029850746268656716,0.02771855010660981,0.017057569296375266,0.021321961620469083,0.02771855010660981,0.0,0.021321961620469083,0.029850746268656716,0.0,0.031982942430703626,0.017057569296375266,0.02771855010660981,0.03411513859275053,0.0042643923240938165,0.023454157782515993,0.0,0.017057569296375266,0.031982942430703626,0.0255863539445629,0.010660980810234541,0.010660980810234541,0.0,0.0,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.021321961620469083,0.0255863539445629,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.023454157782515993
S3_D4 hbo,0.0,0.031818181818181815,0.006060606060606061,0.0,0.013636363636363636,0.030303030303030304,0.013636363636363636,0.045454545454545456,0.016666666666666666,0.025757575757575757,0.00909090909090909,0.030303030303030304,0.03333333333333333,0.015151515151515152,0.016666666666666666,0.019696969696969695,0.013636363636363636,0.019696969696969695,0.013636363636363636,0.019696969696969695,0.030303030303030304,0.01818181818181818,0.019696969696969695,0.03333333333333333,0.013636363636363636,0.025757575757575757,0.02727272727272727,0.013636363636363636,0.030303030303030304,0.021212121212121213,0.012121212121212121,0.013636363636363636,0.02727272727272727,0.030303030303030304,0.013636363636363636,0.0,0.012121212121212121,0.016666666666666666,0.013636363636363636,0.025757575757575757,0.031818181818181815,0.02878787878787879,0.00909090909090909,0.016666666666666666,0.019696969696969695,0.021212121212121213,0.013636363636363636,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636
S3_D5 hbo,0.0,0.02464788732394366,0.00528169014084507,0.0,0.01584507042253521,0.02464788732394366,0.02640845070422535,0.02112676056338028,0.03345070422535211,0.007042253521126761,0.0017605633802816902,0.007042253521126761,0.007042253521126761,0.02640845070422535,0.028169014084507043,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.02640845070422535,0.02992957746478873,0.03169014084507042,0.028169014084507043,0.01936619718309859,0.02464788732394366,0.022887323943661973,0.007042253521126761,0.022887323943661973,0.02464788732394366,0.007042253521126761,0.03169014084507042,0.014084507042253521,0.022887323943661973,0.03345070422535211,0.01056338028169014,0.01936619718309859,0.0,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.01584507042253521,0.01584507042253521,0.007042253521126761,0.00528169014084507,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.017605633802816902,0.02640845070422535,0.022887323943661973,0.022887323943661973,0.022887323943661973,0.01936619718309859
S4_D2 hbo,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0,0.03594771241830065,0.0,0.05555555555555555,0.006535947712418301,0.06209150326797386,0.0196078431372549,0.0718954248366013,0.06535947712418301,0.0032679738562091504,0.006535947712418301,0.013071895424836602,0.0,0.013071895424836602,0.0,0.013071895424836602,0.0392156862745098,0.00980392156862745,0.016339869281045753,0.042483660130718956,0.0,0.05555555555555555,0.026143790849673203,0.0,0.05228758169934641,0.016339869281045753,0.0,0.0,0.026143790849673203,0.06862745098039216,0.0,0.0,0.0,0.006535947712418301,0.0,0.042483660130718956,0.029411764705882353,0.06862745098039216,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.016339869281045753,0.0,0.026143790849673203,0.0,0.0,0.0,0.0
