,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05649717514124294,0.011299435028248588,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.062146892655367235,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.022598870056497175,0.05649717514124294,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.0,0.04519774011299435,0.022598870056497175,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.022598870056497175,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.022598870056497175,0.062146892655367235,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.054878048780487805,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.0,0.04878048780487805,0.024390243902439025,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.024390243902439025,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.024390243902439025,0.054878048780487805,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.054878048780487805,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.054878048780487805,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.0,0.04878048780487805,0.024390243902439025,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.024390243902439025,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.024390243902439025,0.054878048780487805,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.06111111111111111,0.0,0.06666666666666667,0.06111111111111111,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.05555555555555555,0.016666666666666666,0.027777777777777776,0.03333333333333333,0.0,0.044444444444444446,0.022222222222222223,0.0,0.03333333333333333,0.027777777777777776,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.06666666666666667,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
