,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02506265664160401,0.0,0.0,0.022556390977443608,0.02506265664160401,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.020050125313283207,0.02506265664160401,0.02756892230576441,0.0,0.02506265664160401,0.02756892230576441,0.0,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.02756892230576441,0.005012531328320802,0.02756892230576441,0.0,0.020050125313283207,0.02756892230576441,0.02756892230576441,0.012531328320802004,0.012531328320802004,0.0,0.0,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
S2_D4 hbo,0.0,0.02680965147453083,0.0,0.0,0.024128686327077747,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.0,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.021447721179624665,0.02680965147453083,0.02680965147453083,0.005361930294906166,0.02680965147453083,0.0,0.021447721179624665,0.02680965147453083,0.02680965147453083,0.013404825737265416,0.013404825737265416,0.0,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083
S3_D1 hbo,0.0,0.02506265664160401,0.0,0.0,0.022556390977443608,0.02506265664160401,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.020050125313283207,0.02506265664160401,0.02756892230576441,0.0,0.02506265664160401,0.02756892230576441,0.0,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.02756892230576441,0.005012531328320802,0.02756892230576441,0.0,0.020050125313283207,0.02756892230576441,0.02756892230576441,0.012531328320802004,0.012531328320802004,0.0,0.0,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441
S3_D3 hbo,0.0,0.021321961620469083,0.0,0.0,0.019189765458422176,0.021321961620469083,0.031982942430703626,0.017057569296375266,0.03411513859275053,0.0,0.0,0.0,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.03411513859275053,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.029850746268656716,0.02771855010660981,0.017057569296375266,0.021321961620469083,0.02771855010660981,0.0,0.021321961620469083,0.029850746268656716,0.0,0.031982942430703626,0.017057569296375266,0.02771855010660981,0.03411513859275053,0.0042643923240938165,0.023454157782515993,0.0,0.017057569296375266,0.031982942430703626,0.0255863539445629,0.010660980810234541,0.010660980810234541,0.0,0.0,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.021321961620469083,0.0255863539445629,0.02771855010660981,0.02771855010660981,0.02771855010660981,0.023454157782515993
S3_D4 hbo,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.026392961876832845,0.0,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.005865102639296188,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.01466275659824047,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845
S3_D5 hbo,0.0,0.02127659574468085,0.0,0.0,0.019148936170212766,0.02127659574468085,0.031914893617021274,0.01702127659574468,0.036170212765957444,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.03404255319148936,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.029787234042553193,0.027659574468085105,0.01702127659574468,0.02127659574468085,0.027659574468085105,0.0,0.02127659574468085,0.029787234042553193,0.0,0.031914893617021274,0.01702127659574468,0.027659574468085105,0.03404255319148936,0.00425531914893617,0.023404255319148935,0.0,0.01702127659574468,0.031914893617021274,0.02553191489361702,0.010638297872340425,0.010638297872340425,0.0,0.0,0.023404255319148935,0.02127659574468085,0.023404255319148935,0.02127659574468085,0.02553191489361702,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.023404255319148935
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
