,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.01057289270975725,-0.02444981439131364,-0.023789008596953813,-0.02444981439131364,-0.023789008596953813,-0.02444981439131364,-0.018502562242075186,0.031116178728531906,-0.023789008596953813,-0.0211457854195145,-0.02444981439131364,-0.021806591213874328,-0.019163368036435015,-0.0211457854195145,-0.007268863737958109,-0.02444981439131364,-0.02444981439131364,-0.02444981439131364,-0.02444981439131364,-0.022467397008234156,-0.021806591213874328,-0.02511062018567347,-0.02444981439131364,-0.018502562242075186,-0.5289750383850425,0.0,-0.02444981439131364,-0.023789008596953813,0.1657521200852569,0.10001490052281399,-0.02444981439131364,-0.02444981439131364,-0.023789008596953813,-0.02444981439131364,-0.02444981439131364,-0.02444981439131364,-0.02444981439131364,-0.02312820280259399,-0.02444981439131364,-0.022467397008234156,-0.02444981439131364,-0.022467397008234156,-0.02444981439131364,-0.02312820280259399,-0.0211457854195145,0.0,-0.02444981439131364,-0.02444981439131364,0.0,-0.02312820280259399,0.20744119152354604
S1_D3 hbo,-0.017470735212716998,0.2269775192676566,-0.032029681223314496,-0.015529542411303998,-0.020382524414836498,0.23390584154261845,0.23634022357203271,-0.009705964007064999,0.0,-0.015529542411303998,0.23245783796920672,-0.018441331613423498,-0.032029681223314496,-0.032029681223314496,-0.032029681223314496,-0.008735367606358499,-0.023294313616955997,-0.019411928014129998,-0.019411928014129998,-0.017470735212716998,-0.013588349609890998,-0.012617753209184498,-0.010676560407771499,-0.031059084822607996,-0.028147295620488497,0.2644875191925212,0.17091965885612023,-0.026206102819075497,-0.026206102819075497,0.0,-0.022323717216249497,-0.020382524414836498,-0.020382524414836498,-0.032029681223314496,-0.025235506418368997,-0.032029681223314496,0.24313439837697823,0.24722589621247673,-0.025235506418368997,-0.020382524414836498,-0.022323717216249497,-0.032029681223314496,-0.032029681223314496,-0.017470735212716998,-0.027176699219781997,-0.031059084822607996,0.0,-0.020382524414836498,-0.024264910017662497,0.09739106323186685,-0.028147295620488497,0.0
S2_D1 hbo,-0.020580521998156225,-0.017799370376783762,0.018819532929382016,-0.01222095159347601,0.0017170375945119545,-0.020580521998156225,0.012128653497525283,-0.015574449079685792,0.0,-0.015380085893503837,0.019743002238603324,-0.0008858663812413796,0.021973295382555567,-0.025030364592352163,0.005810384897469633,-0.006118533567019418,0.0037637112459907958,-0.003672389849468117,0.0013444267627108646,-0.00961804761772268,3.760292797992627e-05,0.004309197876556735,-0.006118533567019418,0.006744597900399489,-0.022249212970979704,0.0,-0.005562303242744926,0.016027637614301007,0.00599400438994304,0.0,0.0024622592581141304,0.0007881964384363717,0.0007881964384363717,0.011945034005051878,0.003580091753517389,0.006188367576124996,-0.002554557354064858,-0.022805443295254198,0.009892988506718766,0.0007881964384363717,0.0019006570869853573,0.006744597900399489,0.009342130029298547,-0.002187318369118045,0.004136322077791882,0.020299232562877814,0.0,0.0007881964384363717,0.005065163233867461,-0.003337381945646955,0.009153138689970867,0.0
S2_D2 hbo,-0.02332704449428203,-0.0096052536152926,0.00342649331315399,0.004721561472482242,0.004721561472482242,-0.02950185038982727,0.002740403769204517,-0.017533838834996866,0.0,-0.003357291197770036,0.006856941032901345,0.005407651016431714,0.006170851488951873,-0.01852441768663573,0.006856941032901345,-0.007546984983444185,0.0013682246813055755,0.0013682246813055755,0.0030448930768939048,0.006398229868070578,0.01493579370315362,0.01630797279105256,-0.007546984983444185,0.002740403769204517,-0.017838328142686256,0.0,0.0,0.002740403769204517,0.0041125828571034586,0.0,0.0020543142252550444,0.0016727139889949633,0.0060937405603811836,0.0041125828571034586,0.0020543142252550444,0.002740403769204517,-3.954406593369818e-06,-0.025385313126130443,0.004798672401052931,0.005407651016431714,0.005484761945002404,0.00342649331315399,0.005484761945002404,0.0016727139889949633,0.004798672401052931,0.006856941032901345,0.0,0.0020543142252550444,0.002740403769204517,0.0,0.004798672401052931,0.0
S2_D4 hbo,-0.022758228395635547,-0.01168665782478582,0.007312322214391128,-0.012263946420658806,0.005370845686604009,-0.026448751919252122,0.0066972349604550304,-0.0172705504932001,0.0,-0.014483758521456114,0.00920569135918883,0.001872751694945093,0.009772671230135511,-0.019682792125955067,0.005659489984540501,-0.006765959793297054,0.0054670604525828385,-0.0028074094215965947,0.004236885944710647,-0.009380939682935989,0.006226469855487182,0.011002845738007703,-0.006765959793297054,0.0066972349604550304,-0.019067704872018972,0.0,0.0,0.0066972349604550304,0.007927409468327222,0.0,0.0037180134567533826,0.003006711436838455,0.005418953069593425,0.007927409468327222,0.006082147706518937,0.0066972349604550304,-0.0004913825548204572,-0.025833664665316027,0.0038142282227322157,0.003621798690774553,0.00679344972643386,0.007312322214391128,0.009157583976199413,-0.0010583624257671383,0.00854249672226332,0.010387758484071606,0.0,0.004900080581636161,0.0066972349604550304,0.0,0.00854249672226332,0.0
S3_D1 hbo,-0.02331192651340433,0.21974679227392716,-0.023997571410857402,-0.02879708569302888,-0.02879708569302888,0.22205784710310467,-0.024683216308310472,-0.020569346923592056,0.0,-0.024683216308310472,-0.020569346923592056,-0.02811144079557581,-0.02125499182104513,-0.018512412231232855,-0.020569346923592056,-0.007542093871983755,-0.026054506103216607,-0.026054506103216607,-0.027425795898122746,-0.03016837548793502,-0.024683216308310472,-0.02331192651340433,-0.007542093871983755,-0.024683216308310472,-0.017826767333779782,0.0,0.1923545594127427,-0.024683216308310472,-0.02331192651340433,0.0,-0.025368861205763538,-0.02879708569302888,-0.027425795898122746,-0.02331192651340433,-0.025368861205763538,-0.024683216308310472,-0.027425795898122746,0.2335699687729286,-0.022626281615951264,-0.02811144079557581,-0.021940636718498194,-0.023997571410857402,-0.021940636718498194,-0.02948273059048195,-0.022626281615951264,-0.020569346923592056,0.0,-0.025368861205763538,-0.024683216308310472,0.1257702888467933,-0.022626281615951264,0.0
S3_D3 hbo,-0.021193369161068294,-0.015465431549968756,0.014149670061233516,-0.012842497794782966,0.002140863654457822,-0.02176616292217825,0.23928894583193908,-0.016038225311078708,0.0,-0.01566298366251652,0.24173419005111044,-0.0006796222132757267,0.016440845105673334,-0.022911750444398155,0.01007301043436474,-0.006300731372209493,0.004388555761081417,-0.003081383494630868,0.0017221390680794144,-0.010022011927049417,0.00020130989729731197,0.005312970809470679,-0.006300731372209493,0.006636247867705015,-0.0223389566832882,0.3022714505057385,-0.0028639688055497694,0.01514118840872188,0.007363110803546511,0.0,0.002978312827214641,0.0011493453069694607,0.0011493453069694607,0.013730945474855104,0.004234486586349875,0.007627766215193381,0.299873447009133,-0.02405733796661806,0.004542624935812963,0.0011493453069694607,0.0028677265902993217,0.008200559976303335,0.009918941259633196,-0.002089865147142503,0.005380074108569782,0.01701363886678329,0.0,0.0017221390680794144,0.006371592456058147,-0.000572793761109954,0.007363110803546511,0.0
S3_D4 hbo,-0.02474737021684409,-0.007070677204812597,-0.02474737021684409,0.06877840553772255,0.06877840553772255,-0.027398874168648814,-0.02474737021684409,0.022457434985740012,0.0,0.0705460748389257,-0.02121203161443779,0.06877840553772255,-0.022095866265039364,-0.018560527662633067,-0.02121203161443779,-0.009722181156617321,-0.02474737021684409,-0.027398874168648814,0.02157360033513844,0.06877840553772255,0.07142990948952727,0.07142990948952727,-0.004419173253007873,-0.02474737021684409,-0.01767669301203149,0.0,0.0,-0.02474737021684409,-0.02474737021684409,0.0,-0.02474737021684409,0.020689765684536864,0.06966224018832412,-0.02474737021684409,-0.02474737021684409,-0.02474737021684409,-0.025631204867445665,-0.02474737021684409,-0.023863535566242513,0.06966224018832412,-0.02297970091564094,-0.02474737021684409,-0.02297970091564094,0.020689765684536864,-0.023863535566242513,-0.02121203161443779,0.0,-0.025631204867445665,-0.02474737021684409,0.0,-0.023863535566242513,0.0
S3_D5 hbo,0.1706371091564653,-0.08816250639750707,-0.08816250639750707,0.0,0.0,0.0,0.0,0.0,0.6142935929632751,0.0,-0.08816250639750707,0.0,-0.08816250639750707,-0.08816250639750707,-0.01990766273492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08816250639750707,0.0,0.0,0.20476453098775835,0.0,0.0,0.0,-0.08816250639750707,0.0,-0.08816250639750707,0.0,0.0,0.0,0.0,0.0,-0.08816250639750707,-0.08816250639750707,0.0,0.0,0.0,0.0,0.0,0.0,-0.08816250639750707,0.0,0.0
S4_D2 hbo,-0.02406040308373437,-0.00990722479918474,0.0010355984110646099,0.014394817913798038,0.009234085831992749,-0.0268910387406443,0.0003279394968371273,-0.016069035345019154,0.0,0.00548867157864242,0.0045738929822020154,0.009234085831992749,0.0038662340679745323,-0.019106790684142002,0.0045738929822020154,-0.0077842480565022965,0.0003279394968371273,-0.00037971941739035523,0.004073353750187456,0.014394817913798038,0.016517794656480483,0.017225453570707965,-0.0077842480565022965,0.0003279394968371273,-0.01839913176991452,0.0,0.0,0.0003279394968371273,0.0017432573252920886,0.0,0.0003279394968371273,0.004073353750187456,0.009234085831992749,0.0017432573252920886,0.0003279394968371273,0.0003279394968371273,-0.00037971941739035523,-0.025475720912189335,0.0024509162395195713,0.009234085831992749,0.0031585751537470536,0.0010355984110646099,0.0031585751537470536,0.004073353750187456,0.0024509162395195713,0.0045738929822020154,0.0,-0.00037971941739035523,0.0003279394968371273,0.0,0.0024509162395195713,0.0
