,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8646317177818975,0.008955876613967191,0.02071046466979913,0.020150722381426178,0.02071046466979913,0.020150722381426178,0.02071046466979913,0.015672784074442583,0.026357276578973295,0.020150722381426178,0.017911753227934382,0.02071046466979913,0.01847149551630733,0.016232526362815535,0.017911753227934382,0.0061571651721024434,0.02071046466979913,0.02071046466979913,0.02071046466979913,0.02071046466979913,0.019031237804680284,0.01847149551630733,0.02127020695817208,0.02071046466979913,0.015672784074442583,-0.448073701842546,0.0,0.02071046466979913,0.020150722381426178,0.15831377722814918,0.1261395709856923,0.02071046466979913,0.02071046466979913,0.020150722381426178,0.02071046466979913,0.02071046466979913,0.02071046466979913,0.02071046466979913,0.019590980093053233,0.02071046466979913,0.019031237804680284,0.02071046466979913,0.019031237804680284,0.02071046466979913,0.019590980093053233,0.017911753227934382,0.0,0.02071046466979913,0.02071046466979913,0.0,0.019590980093053233,0.1757151771931553
S1_D3 hbo,0.014798764464524458,0.24488145208776782,0.027131068184961506,0.013154457301799517,0.017265225208611866,0.22444124353649603,-0.2001943970617614,0.0082215358136247,0.0,0.013154457301799517,-0.1969057827363115,0.015620918045886927,0.027131068184961506,0.027131068184961506,0.027131068184961506,0.007399382232262229,0.019731685952699276,0.0164430716272494,0.0164430716272494,0.014798764464524458,0.011510150139074578,0.010687996557712107,0.009043689394987169,0.026308914603599035,0.023842453859511625,-0.224036850921273,0.16122231205254287,0.022198146696786686,0.022198146696786686,0.0,0.018909532371336805,0.017265225208611866,0.017265225208611866,0.027131068184961506,0.021375993115424215,0.027131068184961506,-0.2059494721312987,0.24230136036089048,0.021375993115424215,0.017265225208611866,0.018909532371336805,0.027131068184961506,0.027131068184961506,0.014798764464524458,0.023020300278149157,0.026308914603599035,0.0,0.017265225208611866,0.020553839534061747,0.09236193648184234,0.023842453859511625,0.0
S2_D1 hbo,0.017432941081150583,0.01507713823234645,0.0658842977228943,0.024514000460576245,0.041031922068231697,0.017432941081150583,0.057389756634186155,0.013192495953303143,0.0,0.020895702388848456,0.06195492612310668,0.03694246342674309,0.06478643981934273,0.021202225639237193,0.050153160490730576,0.005182766267369091,0.04559254127948114,0.034582110300267865,0.03977397712297913,0.028603459102064858,0.03301309182695547,0.035689068759161606,0.005182766267369091,0.055656100841501674,0.018846422790433064,0.0,0.004711605697608266,0.058807788621139716,0.04842405497571719,0.0,0.04354781195873683,0.04024513769273996,0.04024513769273996,0.05911886214919954,0.047321646794494535,0.0561272614112625,0.03835594513602556,0.019317583360193888,0.049842086962670756,0.04024513769273996,0.03930281655321831,0.055656100841501674,0.05502940350771094,0.03489773410599878,0.04685048622473371,0.06148376555334585,0.0,0.04024513769273996,0.04763727060022545,0.002826963418564959,0.05204235304744498,0.0
S2_D2 hbo,0.019759410976195286,0.00813622804902159,0.04358358635646126,0.052816815099618115,0.052816815099618115,0.02498984329342345,0.044164745502819944,0.020017331750083578,0.0,0.03899963078417388,0.04067779062466783,0.052235655953259436,0.041258949771026524,0.015691296951684492,0.04067779062466783,0.006392750609945533,0.04532706379553731,0.04532706379553731,0.04907193944757771,0.056561690751658525,0.054494974940112066,0.0533326566473947,0.006392750609945533,0.044164745502819944,0.015110137805325805,0.0,0.0,0.044164745502819944,0.04300242721010258,0.0,0.04474590464917863,0.05023425774029509,0.05165449680690075,0.04300242721010258,0.04474590464917863,0.044164745502819944,0.046489382088254684,0.021502888415271343,0.04242126806374389,0.052235655953259436,0.0418401089173852,0.04358358635646126,0.0418401089173852,0.05023425774029509,0.04242126806374389,0.04067779062466783,0.0,0.04474590464917863,0.044164745502819944,0.0,0.04242126806374389,0.0
S2_D4 hbo,0.01927758949787698,0.009899302715126018,0.04787525170784849,0.03441906927561457,0.05352492726505508,0.022403685092127302,0.04839626764022355,0.016631759986542212,0.0,0.026286563604911224,0.04426889003068263,0.04847776733914255,0.04579118797834828,0.016672509836001714,0.041265043984810804,0.005731175256125588,0.04943829950497366,0.042429325397939414,0.05048033136972376,0.03998724513390215,0.042787341932476464,0.04474915611359817,0.005731175256125588,0.04839626764022355,0.016151493903626662,0.0,0.0,0.04839626764022355,0.04735423577547344,0.0,0.04691471954201738,0.051522363234473866,0.05148161338501437,0.04735423577547344,0.0489172835725986,0.04839626764022355,0.04647520330856134,0.021882669159752247,0.042828091781935966,0.051001347302098814,0.044309639880142124,0.04787525170784849,0.04631220391072333,0.044952905360895676,0.046833219843098385,0.04527017204597323,0.0,0.047916001557308,0.04839626764022355,0.0,0.046833219843098385,0.0
S3_D1 hbo,0.01974660513628848,0.202400671938901,0.02032738764029697,0.02439286516835636,0.02439286516835636,0.2380436597373518,0.020908170144305453,0.017423475120254543,0.0,0.020908170144305453,0.017423475120254543,0.023812082664347877,0.01800425762426303,0.01568112760822909,0.017423475120254543,0.006388607544093333,0.022069735152322422,0.022069735152322422,0.023231300160339394,0.025554430176373332,0.020908170144305453,0.01974660513628848,0.006388607544093333,0.020908170144305453,0.015100345104220604,0.0,0.16293589157910765,0.020908170144305453,0.01974660513628848,0.0,0.02148895264831394,0.02439286516835636,0.023231300160339394,0.01974660513628848,0.02148895264831394,0.020908170144305453,0.023231300160339394,0.24082572977403577,0.019165822632279998,0.023812082664347877,0.018585040128271516,0.02032738764029697,0.018585040128271516,0.02497364767236485,0.019165822632279998,0.017423475120254543,0.0,0.02148895264831394,0.020908170144305453,0.10653500603249347,0.019165822632279998,0.0
S3_D3 hbo,0.017952059521574665,0.013100151542770702,0.058563938949406036,0.025996131887557995,0.043539849013165835,0.018437250319455062,-0.13382233248645106,0.013585342340651098,0.0,0.021666247372640342,-0.13757335300352266,0.03920996449824819,0.056623175757884454,0.019407631915215853,0.05025885485147956,0.005337098776684359,0.048354924325963895,0.03620514651100015,0.04221478248549623,0.030326016402475644,0.03510425904926778,0.03749338037266385,0.005337098776684359,0.05316999963876194,0.01892244111733546,-0.2560421153385977,0.0024259539894019816,0.059403814679195255,0.05087455151533154,0.0,0.04618998206850507,0.04269997328337663,0.04269997328337663,0.05723887242173643,0.0501651816515139,0.054009875368551154,-0.21537657844670832,0.020378013510976647,0.04654466700041388,0.04269997328337663,0.04124440088973544,0.053524684570670764,0.05206911217702957,0.037045022240789365,0.04919480005575311,0.05613798496000406,0.0,0.04221478248549623,0.050034675785542326,0.0004851907978803964,0.05087455151533154,0.0
S3_D4 hbo,0.020962512366902736,0.005989289247686496,0.020962512366902736,0.104676441624339,0.104676441624339,0.023208495834785174,0.020962512366902736,0.062445146417640464,0.0,0.10317911931241738,0.01796786774305949,0.104676441624339,0.018716528899020302,0.015721884275177053,0.01796786774305949,0.008235272715568932,0.020962512366902736,0.023208495834785174,0.06319380757360128,0.104676441624339,0.10243045815645657,0.10243045815645657,0.0037433057798040605,0.020962512366902736,0.014973223119216242,0.0,0.0,0.020962512366902736,0.020962512366902736,0.0,0.020962512366902736,0.0639424687295621,0.1039277804683782,0.020962512366902736,0.020962512366902736,0.020962512366902736,0.02171117352286355,0.020962512366902736,0.020213851210941925,0.1039277804683782,0.019465190054981114,0.020962512366902736,0.019465190054981114,0.0639424687295621,0.020213851210941925,0.01796786774305949,0.0,0.02171117352286355,0.020962512366902736,0.0,0.020213851210941925,0.0
S3_D5 hbo,0.14453990382017615,0.074678950307091,0.074678950307091,0.0,0.0,0.0,0.0,0.0,0.5203436537526341,0.0,0.074678950307091,0.0,0.074678950307091,0.074678950307091,0.13249491183516143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074678950307091,0.0,0.0,0.17344788458421137,0.0,0.0,0.0,0.074678950307091,0.0,0.074678950307091,0.0,0.0,0.0,0.0,0.0,0.074678950307091,0.074678950307091,0.0,0.0,0.0,0.0,0.0,0.0,0.074678950307091,0.0,0.0
S4_D2 hbo,0.020380609849694403,0.0083920158204624,0.04283729329957288,0.05774993465300781,0.05337848390332444,0.022778328655540803,0.04343672300103448,0.02235434179353138,0.0,0.047808173750717865,0.03984014479226488,0.05337848390332444,0.04043957449372648,0.0161846019394632,0.03984014479226488,0.0065937267160776,0.04343672300103448,0.044036152702496084,0.049007033153641064,0.05774993465300781,0.05595164554862301,0.05535221584716141,0.0065937267160776,0.04343672300103448,0.015585172238001602,0.0,0.0,0.04343672300103448,0.04223786359811128,0.0,0.04343672300103448,0.049007033153641064,0.05337848390332444,0.04223786359811128,0.04343672300103448,0.04343672300103448,0.044036152702496084,0.0215794692526176,0.04163843389664969,0.05337848390332444,0.04103900419518808,0.04283729329957288,0.04103900419518808,0.049007033153641064,0.04163843389664969,0.03984014479226488,0.0,0.044036152702496084,0.04343672300103448,0.0,0.04163843389664969,0.0
