,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.445224185864227,-0.009993753903810118,-0.0231105559025609,-0.022485946283572766,-0.0231105559025609,-0.022485946283572766,-0.0231105559025609,-0.017489069331667707,0.029411764705882353,-0.022485946283572766,-0.019987507807620236,-0.0231105559025609,-0.02061211742660837,-0.01811367895065584,-0.019987507807620236,-0.006870705808869456,-0.0231105559025609,-0.0231105559025609,-0.0231105559025609,-0.0231105559025609,-0.021236727045596503,-0.02061211742660837,-0.023735165521549032,-0.0231105559025609,-0.017489069331667707,0.0,0.0,-0.0231105559025609,-0.022485946283572766,0.15667291276285655,0.09453650292096852,-0.0231105559025609,-0.0231105559025609,-0.022485946283572766,-0.0231105559025609,-0.0231105559025609,-0.0231105559025609,-0.0231105559025609,-0.021861336664584636,-0.0231105559025609,-0.021236727045596503,-0.0231105559025609,-0.021236727045596503,-0.0231105559025609,-0.021861336664584636,-0.019987507807620236,0.0,-0.0231105559025609,-0.0231105559025609,0.0,-0.021861336664584636,0.19607843137254902
S1_D3 hbo,-0.01651376146788991,0.21454464085925262,-0.030275229357798167,-0.014678899082568808,-0.01926605504587156,0.22109345864100843,-0.026605504587155965,-0.009174311926605505,0.0,-0.014678899082568808,-0.030275229357798167,-0.01743119266055046,-0.030275229357798167,-0.030275229357798167,-0.030275229357798167,-0.008256880733944955,-0.022018348623853212,-0.01834862385321101,-0.01834862385321101,-0.01651376146788991,-0.012844036697247707,-0.011926605504587157,-0.010091743119266056,-0.029357798165137616,-0.026605504587155965,0.0,0.16155739539046768,-0.024770642201834864,-0.024770642201834864,0.0,-0.02110091743119266,-0.01926605504587156,-0.01926605504587156,-0.030275229357798167,-0.023853211009174313,-0.030275229357798167,-0.02018348623853211,0.23368389647199223,-0.023853211009174313,-0.01926605504587156,-0.02110091743119266,-0.030275229357798167,-0.030275229357798167,-0.01651376146788991,-0.025688073394495414,-0.029357798165137616,0.0,-0.01926605504587156,-0.022935779816513763,0.0920563884537928,-0.026605504587155965,0.0
S2_D1 hbo,-0.019453207150368034,-0.016824395373291272,0.01778867769152013,-0.011551539020429491,0.001622985462370833,-0.019453207150368034,0.011464296627827646,-0.014721345951629864,0.0,-0.014537629167209047,0.018661563217499438,-0.0008373423289933721,0.020769690238730265,-0.02365930599369085,0.005492116334268535,-0.0057833859095688745,0.0035575508983196856,-0.003471231705639552,0.0012707846922374554,-0.00909121122906529,3.554319698593697e-05,0.004073158054596196,-0.0057833859095688745,0.006375157059386682,-0.02103049421661409,0.0,-0.005257623554153523,0.015149710715304531,0.005665677919550513,0.0,0.002327387002637585,0.0007450223368221029,0.0007450223368221029,0.011290735042545668,0.0033839893130377073,0.00584939470397133,-0.0024146293952394295,-0.021556256572029444,0.009351092007027401,0.0007450223368221029,0.0017965470476528078,0.006375157059386682,0.008830407251181466,-0.002067506224675473,0.00390975166845306,0.01918732557291479,0.0,0.0007450223368221029,0.004787714794001786,-0.0031545741324921135,0.00865176806633007,0.0
S2_D2 hbo,-0.02204928664072633,-0.009079118028534372,0.003238804352295198,0.004462934098834928,0.004462934098834928,-0.027885862516212712,0.0025902959216855988,-0.01657340853788448,0.0,-0.003173392839121318,0.006481346505343186,0.005111442529444527,0.005832838074733587,-0.017509727626459144,0.006481346505343186,-0.007133592736705577,0.001293279060466404,0.001293279060466404,0.0028781065796506626,0.006047761618019194,0.01411767344329943,0.015414690304518624,-0.007133592736705577,0.0025902959216855988,-0.016861219195849545,0.0,0.0,0.0025902959216855988,0.0038873127829047935,0.0,0.0019417874910759997,0.001581089718431468,0.005759950960054123,0.0038873127829047935,0.0019417874910759997,0.0025902959216855988,-3.737800752794118e-06,-0.023994811932555125,0.004535821213514393,0.005111442529444527,0.005184329644123992,0.003238804352295198,0.005184329644123992,0.001581089718431468,0.004535821213514393,0.006481346505343186,0.0,0.0019417874910759997,0.0025902959216855988,0.0,0.004535821213514393,0.0
S2_D4 hbo,-0.021511627906976746,-0.011046511627906977,0.006911783811874756,-0.011592178770949722,0.00507665324152267,-0.025,0.006330388463037545,-0.01632454202936209,0.0,-0.013690398856697416,0.008701442120306612,0.001770170196180327,0.009237365207223593,-0.018604651162790697,0.005349486813044042,-0.006395348837209302,0.0051675977653631265,-0.002653631284916202,0.004004807067688708,-0.00886709107444459,0.0058854098999610235,0.010400155904898012,-0.006395348837209302,0.006330388463037545,-0.01802325581395349,0.0,0.0,0.006330388463037545,0.007493179160711964,0.0,0.0035143562426919565,0.0028420163700142893,0.0051221255034429,0.007493179160711964,0.0057489931142003375,0.006330388463037545,-0.0004644666753280506,-0.02441860465116279,0.003605300766532416,0.0034234117188515004,0.006421332986878001,0.006911783811874756,0.008655969858386382,-0.0010003897622450318,0.008074574509549175,0.0098187605560608,0.0,0.004631674678446149,0.006330388463037545,0.0,0.008074574509549175,0.0
S3_D1 hbo,-0.0220349967595593,0.20770998282339823,-0.02268308489954634,-0.027219701879455604,-0.027219701879455604,0.20989444774279511,-0.023331173039533377,-0.019442644199611146,0.0,-0.023331173039533377,-0.019442644199611146,-0.026571613739468567,-0.020090732339598186,-0.017498379779650033,-0.019442644199611146,-0.007128969539857421,-0.02462734931950745,-0.02462734931950745,-0.02592352559948153,-0.028515878159429683,-0.023331173039533377,-0.0220349967595593,-0.007128969539857421,-0.023331173039533377,-0.016850291639662993,0.0,0.18181818181818182,-0.023331173039533377,-0.0220349967595593,0.0,-0.023979261179520414,-0.027219701879455604,-0.02592352559948153,-0.0220349967595593,-0.023979261179520414,-0.023331173039533377,-0.02592352559948153,0.22077598357572437,-0.02138690861957226,-0.026571613739468567,-0.020738820479585224,-0.02268308489954634,-0.020738820479585224,-0.027867790019442645,-0.02138690861957226,-0.019442644199611146,0.0,-0.023979261179520414,-0.023331173039533377,0.11888111888111888,-0.02138690861957226,0.0
S3_D3 hbo,-0.020032485110990796,-0.014618299945858148,0.013374610363876879,-0.012139039522536862,0.0020235961048312087,-0.02057390362750406,0.01189598472458948,-0.015159718462371413,0.0,-0.014805030980606867,0.014207288700894938,-0.0006423953532387928,0.01554028442992994,-0.02165674066053059,0.009521253087024277,-0.005955603681645912,0.004148169046387946,-0.002912598205047929,0.0016278074985703432,-0.009473048064466858,0.00019028298377926287,0.005021948507902326,-0.005955603681645912,0.006272741987944686,-0.021115322144017325,0.0,-0.0027070925825663237,0.014311817486651012,0.006959790414710346,0.0,0.002815173317352943,0.0010863889820570787,0.0010863889820570787,0.01297882175761601,0.00400253913613555,0.00720994911071882,-0.0022666509027785865,-0.02273957769355712,0.004293798956640345,0.0010863889820570787,0.0027106445315968723,0.007751367627232084,0.009375623176771878,-0.0019753910822737954,0.005085376169162079,0.016081702946443205,0.0,0.0016278074985703432,0.006022583291936213,-0.0005414185165132648,0.006959790414710346,0.0
S3_D4 hbo,-0.023391812865497075,-0.006683375104427736,-0.023391812865497075,0.06501101237943344,0.06501101237943344,-0.025898078529657476,-0.023391812865497075,0.021227310700994914,0.0,0.06668185615554037,-0.020050125313283207,0.06501101237943344,-0.020885547201336674,-0.017543859649122806,-0.020050125313283207,-0.009189640768588136,-0.023391812865497075,-0.025898078529657476,0.020391888812941447,0.06501101237943344,0.06751727804359384,0.06751727804359384,-0.004177109440267335,-0.023391812865497075,-0.01670843776106934,0.0,0.0,-0.023391812865497075,-0.023391812865497075,0.0,-0.023391812865497075,0.01955646692488798,0.0658464342674869,-0.023391812865497075,-0.023391812865497075,-0.023391812865497075,-0.02422723475355054,-0.023391812865497075,-0.022556390977443608,0.0658464342674869,-0.02172096908939014,-0.023391812865497075,-0.02172096908939014,0.01955646692488798,-0.022556390977443608,-0.020050125313283207,0.0,-0.02422723475355054,-0.023391812865497075,0.0,-0.022556390977443608,0.0
S3_D5 hbo,0.16129032258064516,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,-0.08333333333333333,0.0,-0.08333333333333333,-0.08333333333333333,-0.018817204301075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,-0.08333333333333333,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0
S4_D2 hbo,-0.02274247491638796,-0.009364548494983277,0.000978872664980833,0.013606330043233542,0.00872828126274574,-0.025418060200668897,0.0003099763439105979,-0.015188840851619218,0.0,0.005188025124398404,0.004323354270332001,0.00872828126274574,0.0036544579492617663,-0.018060200668896322,0.004323354270332001,-0.007357859531772575,0.0003099763439105979,-0.00035891997715963714,0.0038502324822579335,0.013606330043233542,0.015613019006444247,0.01628191532751448,-0.007357859531772575,0.0003099763439105979,-0.017391304347826087,0.0,0.0,0.0003099763439105979,0.0016477689860510646,0.0,0.0003099763439105979,0.0038502324822579335,0.00872828126274574,0.0016477689860510646,0.0003099763439105979,0.0003099763439105979,-0.00035891997715963714,-0.024080267558528427,0.0023166653071212996,0.00872828126274574,0.0029855616281915347,0.000978872664980833,0.0029855616281915347,0.0038502324822579335,0.0023166653071212996,0.004323354270332001,0.0,-0.00035891997715963714,0.0003099763439105979,0.0,0.0023166653071212996,0.0
