,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902
S1_D3 hbo,0.0,0.24390243902439024,0.0,0.0,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203252032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0456540825285338,0.007901668129938543,0.02370500438981563,0.0,0.03775241439859526,0.0,0.0,0.004389815627743635,0.043898156277436345,0.02019315188762072,0.046532045654082525,0.0,0.030728709394205442,0.0,0.027216856892010536,0.01755926251097454,0.0228270412642669,0.01141352063213345,0.018437225636523266,0.021949078138718173,0.0,0.03424056189640035,0.0,0.0,0.0,0.04038630377524144,0.029850746268656716,0.0,0.025460930640913083,0.0228270412642669,0.0228270412642669,0.038630377524143986,0.028094820017559263,0.03424056189640035,0.02019315188762072,0.0,0.0324846356453029,0.0228270412642669,0.0228270412642669,0.03424056189640035,0.03511852502194908,0.018437225636523266,0.028094820017559263,0.043898156277436345,0.0,0.0228270412642669,0.02897278314310799,0.0,0.033362598770851626,0.0
S2_D2 hbo,0.0,0.0,0.025936599423631124,0.03170028818443804,0.03170028818443804,0.0,0.025936599423631124,0.002881844380403458,0.0,0.020172910662824207,0.025936599423631124,0.03170028818443804,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.02881844380403458,0.0345821325648415,0.037463976945244955,0.037463976945244955,0.0,0.025936599423631124,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.02881844380403458,0.03170028818443804,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.03170028818443804,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.02881844380403458,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.0
S2_D4 hbo,0.0,0.0,0.030167597765363128,0.013407821229050279,0.03240223463687151,0.0,0.030167597765363128,0.0011173184357541898,0.0,0.00782122905027933,0.02905027932960894,0.027932960893854747,0.030167597765363128,0.0,0.02569832402234637,0.0,0.030167597765363128,0.0223463687150838,0.030167597765363128,0.017877094972067038,0.026815642458100558,0.030167597765363128,0.0,0.030167597765363128,0.0,0.0,0.0,0.030167597765363128,0.030167597765363128,0.0,0.027932960893854747,0.030167597765363128,0.03128491620111732,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.02569832402234637,0.0,0.02569832402234637,0.030167597765363128,0.027932960893854747,0.030167597765363128,0.030167597765363128,0.024581005586592177,0.030167597765363128,0.030167597765363128,0.0,0.02905027932960894,0.030167597765363128,0.0,0.030167597765363128,0.0
S3_D1 hbo,0.0,0.21678321678321677,0.0,0.0,0.0,0.23776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475524475524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03936269915651359,0.008434864104967198,0.02530459231490159,0.0,0.038425492033739454,0.0,0.0,0.004686035613870665,0.03748828491096532,0.02155576382380506,0.03936269915651359,0.0,0.03280224929709466,0.0,0.029053420805998126,0.01874414245548266,0.02436738519212746,0.01218369259606373,0.019681349578256794,0.023430178069353328,0.0,0.03280224929709466,0.0,0.0,0.0,0.04029990627928772,0.031865042174320526,0.0,0.02717900656044986,0.02436738519212746,0.02436738519212746,0.038425492033739454,0.02999062792877226,0.033739456419868794,0.02155576382380506,0.0,0.028116213683223992,0.02436738519212746,0.02436738519212746,0.033739456419868794,0.033739456419868794,0.019681349578256794,0.02999062792877226,0.03936269915651359,0.0,0.02436738519212746,0.030927835051546393,0.0,0.031865042174320526,0.0
S3_D4 hbo,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.024390243902439025,0.03902439024390244,0.03414634146341464,0.0,0.024390243902439025,0.004878048780487805,0.0,0.02926829268292683,0.024390243902439025,0.03414634146341464,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.02926829268292683,0.03414634146341464,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.03414634146341464,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02926829268292683,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0
S4_D4 hbo,0.0,0.0,0.04673721340388007,0.007936507936507936,0.023809523809523808,0.0,0.037037037037037035,0.0,0.0,0.004409171075837742,0.04673721340388007,0.020282186948853614,0.048500881834215165,0.0,0.030864197530864196,0.0,0.027336860670194002,0.01763668430335097,0.02292768959435626,0.01146384479717813,0.018518518518518517,0.02204585537918871,0.0,0.03350970017636684,0.0,0.0,0.0,0.03880070546737213,0.0291005291005291,0.0,0.025573192239858905,0.02292768959435626,0.02292768959435626,0.037037037037037035,0.027336860670194002,0.03262786596119929,0.020282186948853614,0.0,0.03350970017636684,0.02292768959435626,0.02292768959435626,0.03262786596119929,0.03527336860670194,0.018518518518518517,0.02821869488536155,0.04409171075837742,0.0,0.02292768959435626,0.02821869488536155,0.0,0.03439153439153439,0.0
S4_D6 hbo,0.0,0.0,0.02911392405063291,0.015189873417721518,0.03164556962025317,0.0,0.02911392405063291,0.0012658227848101266,0.0,0.008860759493670886,0.02911392405063291,0.030379746835443037,0.02911392405063291,0.0,0.02531645569620253,0.0,0.02911392405063291,0.02531645569620253,0.030379746835443037,0.020253164556962026,0.02911392405063291,0.030379746835443037,0.0,0.02911392405063291,0.0,0.0,0.0,0.02911392405063291,0.02911392405063291,0.0,0.027848101265822784,0.030379746835443037,0.03164556962025317,0.02911392405063291,0.02911392405063291,0.02911392405063291,0.026582278481012658,0.0,0.02531645569620253,0.030379746835443037,0.027848101265822784,0.02911392405063291,0.02911392405063291,0.027848101265822784,0.02911392405063291,0.02911392405063291,0.0,0.02911392405063291,0.02911392405063291,0.0,0.02911392405063291,0.0
S4_D11 hbo,0.0,0.0,0.046431642304385214,0.007738607050730868,0.023215821152192607,0.0,0.03697334479793637,0.0,0.0,0.004299226139294927,0.04557179707652623,0.019776440240756664,0.051590713671539126,0.0,0.03009458297506449,0.0,0.026655202063628546,0.017196904557179708,0.02235597592433362,0.01117798796216681,0.018056749785038694,0.021496130696474634,0.0,0.03353396388650043,0.0,0.0,0.0,0.03955288048151333,0.029234737747205503,0.0,0.024935511607910577,0.02235597592433362,0.02235597592433362,0.037833190025795355,0.027515047291487533,0.03353396388650043,0.019776440240756664,0.0,0.03697334479793637,0.02235597592433362,0.02235597592433362,0.03353396388650043,0.0352536543422184,0.018056749785038694,0.027515047291487533,0.046431642304385214,0.0,0.02235597592433362,0.028374892519346516,0.0,0.03353396388650043,0.0
