,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0546875,0.03125,0.05859375,0.0,0.0,0.04296875,0.03515625,0.02734375,0.0546875,0.01171875,0.015625,0.01953125,0.0,0.04296875,0.046875,0.03515625,0.0,0.0,0.0,0.015625,0.03125,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.015625,0.0234375,0.0,0.01171875,0.0,0.05078125,0.0,0.0,0.04296875,0.0546875,0.0625,0.01953125,0.0,0.04296875,0.015625,0.0,0.0,0.0,0.0234375,0.02734375,0.00390625,0.0,0.0,0.03515625,0.0
S1_D3 hbo,0.04,0.04,0.04,0.0,0.0,0.044444444444444446,0.044444444444444446,0.035555555555555556,0.044444444444444446,0.017777777777777778,0.022222222222222223,0.02666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.04,0.044444444444444446,0.022222222222222223,0.0,0.035555555555555556,0.017777777777777778,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.008888888888888889,0.0044444444444444444,0.0,0.044444444444444446,0.0
S2_D1 hbo,0.043478260869565216,0.028985507246376812,0.05507246376811594,0.0,0.0,0.04057971014492753,0.028985507246376812,0.028985507246376812,0.04927536231884058,0.017391304347826087,0.020289855072463767,0.02318840579710145,0.0,0.043478260869565216,0.0463768115942029,0.028985507246376812,0.0,0.0,0.002898550724637681,0.020289855072463767,0.028985507246376812,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.0,0.014492753623188406,0.0,0.04927536231884058,0.0,0.0,0.0463768115942029,0.0463768115942029,0.06086956521739131,0.014492753623188406,0.0,0.0463768115942029,0.011594202898550725,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.017391304347826087,0.008695652173913044,0.0,0.034782608695652174,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015503875968992248,0.007751937984496124,0.07751937984496124,0.0,0.0,0.023255813953488372,0.007751937984496124,0.05426356589147287,0.046511627906976744,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.023255813953488372,0.046511627906976744,0.031007751937984496,0.03875968992248062,0.0,0.015503875968992248,0.031007751937984496,0.03875968992248062,0.05426356589147287,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.046511627906976744,0.06201550387596899,0.007751937984496124,0.06201550387596899
S3_D1 hbo,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.0,0.0,0.06159420289855073,0.036231884057971016,0.025362318840579712,0.03260869565217391,0.010869565217391304,0.014492753623188406,0.018115942028985508,0.0,0.06159420289855073,0.04710144927536232,0.036231884057971016,0.0,0.0,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.03985507246376811,0.0,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.04710144927536232,0.036231884057971016,0.043478260869565216,0.025362318840579712,0.0,0.04710144927536232,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.014492753623188406,0.0,0.0,0.03260869565217391,0.0
S3_D3 hbo,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03414634146341464,0.04390243902439024,0.014634146341463415,0.01951219512195122,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.01951219512195122,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.03902439024390244,0.04390243902439024,0.024390243902439025,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.0,0.02926829268292683,0.024390243902439025,0.004878048780487805,0.0,0.0,0.04390243902439024,0.0
S3_D4 hbo,0.03308823529411765,0.03676470588235294,0.04411764705882353,0.0,0.003676470588235294,0.03308823529411765,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.025735294117647058,0.029411764705882353,0.03308823529411765,0.0,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.01838235294117647,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04044117647058824,0.03308823529411765,0.04044117647058824,0.01838235294117647,0.0,0.04044117647058824,0.014705882352941176,0.0,0.0,0.0,0.022058823529411766,0.03308823529411765,0.01838235294117647,0.014705882352941176,0.0,0.04044117647058824,0.0
S3_D5 hbo,0.05263157894736842,0.03289473684210526,0.05592105263157895,0.0,0.0,0.039473684210526314,0.03618421052631579,0.029605263157894735,0.05592105263157895,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.0,0.04276315789473684,0.046052631578947366,0.03618421052631579,0.003289473684210526,0.0,0.0,0.019736842105263157,0.03289473684210526,0.023026315789473683,0.0,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366,0.05592105263157895,0.01644736842105263,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.009868421052631578,0.006578947368421052,0.0,0.03618421052631579,0.0
S4_D2 hbo,0.02074688796680498,0.024896265560165973,0.03319502074688797,0.004149377593360996,0.02074688796680498,0.02074688796680498,0.02074688796680498,0.03734439834024896,0.029045643153526972,0.04564315352697095,0.04979253112033195,0.04149377593360996,0.0,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.0,0.0,0.0,0.03319502074688797,0.024896265560165973,0.004149377593360996,0.0,0.0,0.0,0.008298755186721992,0.03734439834024896,0.04979253112033195,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.008298755186721992,0.03734439834024896,0.02074688796680498,0.029045643153526972,0.008298755186721992,0.0,0.03734439834024896,0.012448132780082987,0.016597510373443983,0.0,0.0,0.016597510373443983,0.03734439834024896,0.029045643153526972,0.03319502074688797,0.012448132780082987,0.029045643153526972,0.012448132780082987
