,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3705819129833781,0.1405170253407176,-0.02497364290728386,-0.0020243209671295544,0.0018089332162269673,0.0019417286716706674,-0.018983272301354093,0.0702585126703588,0.11897825025045916,0.03162799079043213,0.0,-0.01717433908512712,0.0005813849817596161,0.05572226866959491,-0.24396144621781146,0.05625345049136971,-0.05213679137261503,0.03585963134011975,0.05563967637413603,0.09488397237129637,-0.05351494908703685,0.0007967727326621914,-0.12116775580850649,0.13809431800725694,0.0024227073334606485,-0.05650122737774636,-0.03046522082691291,-0.014618836296222775,0.012113536667303243,-0.03496245228748793,0.003402478681551341,0.005825186015011989,0.0,0.06330618474084908,-0.10839024186398477,0.012113536667303243,0.09690829333842595,-0.130460198776018,-0.0090268520566241,-0.052319789988043576,0.010089215700173687,-0.09182967689609131,-0.05708261235950597,0.08721746400458336,0.0,0.06783580533689815,0.0,-0.06280739205454836,-0.09020374229529285,0.055987859580482316,0.019514454123128886,0.1367339743173459,-0.028408510724309284,-0.05346474592705205,-0.0058575751504860735,0.09933100067188659,-0.017838316362345615,0.05087685400267362,0.005243801033252391,0.08721746400458336,-0.1471033560393703,0.08391539164300162,0.01868529225499262,0.08135988885409727,0.06479932388620384,-0.045101871147646425,-0.058525548344875916,0.13162296873953722
bankssts-rh,0.12311410072752911,-0.6943459289465651,-0.02377486077727203,0.03875814282162954,0.0,0.011399453771067512,0.002279890754213502,0.008796378502923396,0.05439259366385715,0.003259043836023096,-0.01872710265127652,-0.007978817678079113,0.043156332073091226,0.09917924761662807,0.004559781508427004,-0.05275907193750487,0.04331792433005654,-0.11366015373339049,0.10943475620224812,0.24394831070084472,-0.0900500850597563,-0.12327249313782186,-0.011236261590765913,0.05960514389349054,-0.055038962691718374,-0.007490841060510608,0.03273443146049702,0.23857576813758233,0.03827016620406103,-0.03940771169616334,0.15682448542316313,0.1268611211811207,-0.03501112236803793,-0.040058880494033444,0.17327169732022615,0.09331552858912459,0.09347552092275359,0.013028175727410912,-0.02426283739484053,0.0,-0.02865942672296594,-0.12180696336178005,-0.05015599666936076,0.010911477153499006,-0.032568039433522836,0.012704991213480293,-0.06741756954459548,-0.010909877230162714,-0.003745420530255304,-0.03452154582713315,0.027686673334501505,-0.029796972215068263,0.0,-0.007977217754742817,0.0,0.012052222492273905,-0.02996336424204243,0.018239126033708017,-0.014816890017383325,0.019869447913387715,0.16496649528154386,-0.2315617042312862,-0.07848903903172351,-0.02784346582145795,0.019869447913387715,0.03354719251533243,0.08761340181858637,-0.11170984718645273
caudalanteriorcingulate-lh,-0.026494770160245047,-0.01832391855733571,0.219356748517559,0.4395699319056778,-0.1397125140806505,0.057435847154625415,0.09210146891777982,0.1242440798460415,0.013187413596557519,-0.04121408691593675,-0.05887726702276678,-0.014719316755691695,0.0,0.0076300561195336795,0.0,0.0062791195423851365,0.0,0.07954533409559077,0.0076300561195336795,-0.014719316755691695,0.18693637492857512,0.11237814315049535,0.06485547701603628,-0.14719316755691694,0.07248553313556995,-0.04394752400895225,0.04196530865743523,-0.05365027877099577,0.022890168358601037,-0.0824281738318735,0.0,-0.03250243982965174,0.06822019288342025,-0.10303521728984186,0.06485547701603628,0.0,0.02571408874260937,-0.023550906809106712,0.09537570149417099,-0.030640167445264724,-0.012105822629806196,-0.1589686209614703,0.061040448956269436,0.05428155754536426,-0.05887726702276678,0.09156067343440415,0.06819073320728307,-0.023700309452373915,0.004355823543142502,0.06485547701603628,-0.03316317828015742,-0.01625121991482587,-0.026494770160245047,0.0,-0.014207980948453235,0.014269004563308844,-0.3485163857533497,-0.11186680734325688,-0.01964539545834705,0.025924515000732198,-0.008831590053415016,-0.19135111782399203,-0.0912597638852885,-0.029678519445643408,-0.12069839739667189,-0.02943863351138339,-0.04121408691593675,-0.019855821716469883
caudalanteriorcingulate-rh,0.005673585829004087,0.042624723091040116,0.3349049859200917,-0.07656676379880775,-0.06913283872229498,0.050026674296256145,-0.006989843530723571,0.17049889236416046,0.021312361545520058,0.01819846174644549,0.0,-0.11895168285512174,-0.015569498995372837,-0.006227799598149134,0.0,0.2056488348764751,-0.06539189578056591,0.011555001821437568,0.04566934616897155,-0.07791677169800731,0.08372535831693134,0.08524944618208023,-0.03764390447346733,0.05127365527683252,0.038402395753675454,-0.14330866747857324,0.021243084824376927,-0.038059564800326115,-0.003391006683647091,-0.09404048446252519,-0.003113899799074567,-0.14081825816978683,-0.13265426303199637,-0.04788620124555172,0.03016912389474185,0.0060892461558628725,0.023802770854306446,-0.10303580025403325,0.04815975547775795,-0.028025098191671108,0.009133869233794311,-0.028510035239673014,0.12178492311725747,0.10642325428531402,-0.2397702845287417,0.002351855866500131,-0.07079192737736378,-0.03038050671053754,-0.008583208117015578,0.04497657895754024,-0.07881736907286802,0.007886888253217952,0.0,-0.03785173463689672,0.01459962489936901,0.022486513152586967,0.05279419048961507,-0.1749326025173208,0.15223115389657182,-0.03792101135803985,-0.04082708099368503,-0.09030309417316244,0.04546151600554215,0.1323700508426912,-0.031485381596461325,-0.0031831765202176977,0.0822048231041488,-0.00685129008843731
caudalmiddlefrontal-lh,0.007204937314784237,0.0,-0.17447442242112335,-0.06121502825300704,-0.10000870954387227,-0.04030226095976633,0.018751122832607513,0.09051804545802572,-0.024150335998252528,0.0,-0.12377047199104421,-0.03924429599716035,-0.013662115443035236,0.049071288450748915,0.044730040247709886,-0.0035706317487951716,0.0,0.04329819569183728,0.20322559987712838,0.049071288450748915,0.0779367522453071,-0.024966666987917642,0.021350320703701218,0.02203440607304057,-0.030210777265526293,-0.04241819088497829,0.07505020586585129,0.01586457645315169,-0.056321940300954394,0.0113910826297869,-0.030187919997815657,-0.009056375999344697,0.08013921325542356,0.0593586915825086,0.01731927827673491,0.08370984500421873,-0.027830356099662824,0.0192801053139105,-0.05224518333856685,0.03567366424836518,-0.0026449124065149434,0.02018296738848011,0.10102912328095365,0.049071288450748915,-0.16775275305222084,0.12621456697410152,0.05312518814542584,-0.16817234718090868,0.19549168008104115,0.13106194039073293,0.001035107694895357,0.0,-0.030187919997815657,-0.030187919997815657,-0.10133932905702639,0.06099135356183882,-0.15700004125635206,-0.03823204556997562,-0.04162471716302381,-0.02835933858096582,-0.04594310809835222,-0.051319463996286625,-0.12377047199104421,0.10102912328095365,-0.05433825599606819,0.014432731897279094,-0.003018791999781566,0.018883368452933254
caudalmiddlefrontal-rh,0.04883991586257725,0.013156674418111277,0.0489930276180665,0.1122008412502146,-0.023751461070268633,0.32779312953303036,-0.07925994071210055,0.07863382299768919,-0.1464076479096057,-0.10436206619686358,0.043243134371747295,-0.011499786492638409,-0.02661957234720104,0.0,0.14472341859922405,-0.0332744654340013,0.013156674418111277,0.005583110798375561,-0.025714572506719987,-0.08651361012840338,-0.06352770783558094,-0.06322148432460246,0.0,0.10086783720551981,-0.046584251607601816,-0.1330978617360052,0.019505343993933055,0.02918146011315496,-0.07653127049820299,-0.14308020136620558,0.10963895348426066,-0.05323914469440208,-0.1553318759438358,-0.01996467926040078,-0.09710839678056074,0.0,-0.030253242401579658,-0.06987637741140273,-0.03992935852080156,-0.0479485867145506,0.16543998594461665,-0.10980573593220429,0.2628272648512471,-0.0332744654340013,-0.022540237718809097,0.026313348836222553,-0.031032471871480234,-0.02526890793270666,0.07969193459365947,-0.04325680506420169,0.035070794422509,0.07455448836929725,-0.06322148432460246,-0.03992935852080156,0.002561887765953923,-0.12432674545726435,0.25238558995457894,-0.047057257566523944,0.13156674418111278,0.02192779069685213,0.04385558139370426,-0.05354536820538057,0.05670603230083705,0.03947002325433383,-0.018001567823949426,-0.08318616358500325,0.017082897291013983,-0.033427577189490534
cuneus-lh,-0.026688495109102983,0.0,0.0724070295723935,-0.019108821519506117,0.006934903762910706,-0.10739875026309811,-0.3308063121726629,0.09401822144820252,-0.1335233309257103,0.05668376794670897,-0.022898658314304543,-0.02225388848761838,0.061924855155270485,0.0,0.07918022257491349,-0.027978034762475318,0.06716594236383201,0.06265048036215203,-0.07788860970666434,0.001774671934544564,-0.03192750910278769,0.0011299021078583994,0.1850489402589299,-0.06676166546285515,-0.0496680088036029,-0.05781159683969057,-0.07111541670414437,0.02685020586949373,-0.03176787155727375,-0.10385147960888579,0.0358002744926583,0.021770829421322958,0.22238132054554668,0.008950068623164576,-0.024430764108263,0.0,0.047733699323544404,-0.029429285176238395,-0.03257435214435066,0.09845075485481034,0.015884972386075277,-0.03708981414603064,-0.08345104522113053,-0.09344808735708131,-0.008464936341992343,0.07393913536635195,0.4027530880424059,0.1604564653902762,0.07103663453882582,0.06265048036215203,-0.12570109119552728,-0.12884615816363956,-0.0258011591418307,-0.07417962829206128,-0.07627564853251051,0.04894445681159817,0.1715834096340854,-0.07313058156439825,-0.036442971104467675,-0.02652678434871224,-0.007094541308424649,-0.010320463656732278,-0.01112694424380919,-0.03604076741836762,-0.01612546531178459,0.020883493454050675,0.0702301539517489,-0.11126944243809189
cuneus-rh,0.0643659461603209,0.032294043029687455,0.07983744388377907,0.15705290863118296,0.07588808780961398,0.03811884251389867,0.03474122355697095,-0.23622757445548953,-0.07549114930146829,0.07981377323879792,0.005498872911009027,-0.07549114930146829,0.002574637846412836,0.0360449298497797,0.0,0.024570129490448935,0.02832101631054119,0.04634348123543105,0.06969002046223824,0.00017479860909167685,0.041893399978972075,-0.03752343475168014,0.12393221384599946,-0.05362311497656155,-0.011323672395220244,-0.06794203437132147,-0.005999598093302894,-0.09621570939190033,-0.005824799484211217,-0.045294689580880974,0.0350198088402108,0.09063672045172427,0.0008739930454583889,0.030895654156954028,-0.005125605047844507,0.002574637846412836,0.0003495972181833537,-0.020573432126321522,0.02214661960814662,-0.015098229860293659,0.0,0.020597102771302687,-0.15543237985939554,-0.21230565647375552,0.041893399978972075,0.015447827078477014,0.07828792704693513,-0.023823593764119903,0.015447827078477014,0.06694058400673374,-0.026223433001441056,0.011045087111980368,0.004473751901440123,-0.015098229860293659,-0.021598553135890423,-0.11271232812492742,0.008971174447861408,-0.06621771892538585,-0.09431659533687303,0.02097037063446721,0.12100797878140328,-0.09058937916176195,-0.005475202266027861,-0.06497045801676293,-0.04152013211580756,0.041194205542605375,0.12615725447422896,-0.014049438205743591
entorhinal-lh,0.08025159326675128,0.07018547647492152,0.010343457859716684,0.01861822414749003,-0.018768261118641962,-0.10557146879236104,-0.08914924031354934,-0.04692065279660491,-0.12403056281893227,-0.023551257895970304,-0.03589520870437944,0.026892990435263376,0.08941748823166946,-0.0380093660251567,-0.017681629721511292,-0.016572265449963652,0.11850647433561116,0.1014704582475415,-0.08989942516930902,-0.07057648191489321,0.03872772485673262,-0.09636010807860895,-0.07272701183473762,0.0030280188723390378,-0.05579556696898599,-0.08283859437540131,0.043397057261976145,-0.012180274112607036,-0.09070871549855278,-0.022973842885779514,-0.012480348054910896,0.05706860793633574,-0.009384130559320981,0.0023232997654132853,0.05621385185825805,-0.006528881532550844,0.05101257019165766,-0.04457462015677467,-0.039223301519022334,-0.05865081599575614,0.010829941372239615,-0.029284488823927545,0.019554818573468767,0.05540456152901428,-0.05395875071609565,0.09515981230939348,-0.0258063590381327,0.028811645036054778,-0.038645886508831565,0.03378105138360218,-0.031885129657227736,0.016526799701129732,-0.008320232036607266,0.03663630041037232,-0.012180274112607036,-0.01589027921745486,0.008124729316621412,-0.005846895300042047,0.01861822414749003,-0.001536742310586479,0.072058665326879,0.1567704485542378,-0.012734956248380853,0.07654158816190346,0.08848089380569073,0.01776346806941234,0.07664615938422147,-0.062024374559232966
entorhinal-rh,0.03413891154847445,0.01180929825028848,-0.03720184193039364,0.01811808402304706,0.0,-0.08432417504222559,0.03890772399032365,0.08010413762713692,-0.007865775383567501,-0.165849172040975,0.0869702065666058,-0.047705140698391574,0.04881970703181218,-0.1986267811974854,0.0,-0.012600555265617605,0.11232020954696208,-0.1009618427140117,0.09154758585958506,-0.18701742423601664,-0.05363956831336003,-0.017935159014126886,-0.004960245590719153,0.0434851032833029,0.04061360605025365,-0.06470015024806826,0.14189875808235683,-0.11889700172813861,0.004751796161949656,0.013523688450168263,0.008197592841608753,-0.01914331488699501,0.0,-0.04006483102349312,0.10756841338501244,-0.18335466998763825,-0.05571130039113038,-0.02728135074895534,0.009154758585958505,-0.10035351070760276,0.010286341199278664,-0.07100893602082685,0.0,0.16936303384023232,0.0,0.04119641363681328,0.01830951717191701,-0.09558469826575357,0.06179462045521991,0.07055800460348874,0.013540704730067805,0.1304553098499087,0.05129982982717175,0.09459349996160471,0.05035117222277177,0.056434492286861315,-0.03186723818188437,0.01582088623660766,0.0,0.03966494844585367,0.019066741627447037,-0.013608769849666013,0.06866068939468879,0.022886896464896264,0.03928208214811377,-0.1341776210779355,0.02975296540436514,-0.020806656247176133
