,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2467003854733822,0.013163867453472538,0.002339572192513369,0.0038210534492342726,0.006185506637764254,0.007534845531494486,0.002232310825539311,0.006581933726736269,0.013819876153325193,0.004299860909163731,0.0,0.008417817463303565,0.018102593449379915,0.00522015433499773,0.03329502064515816,0.010617509909918658,0.031211995795718525,0.01071233077888441,0.016576053315726487,0.012899582727491195,0.005013368983957219,0.008096033362381391,0.012712975257366595,0.012936904221516114,0.00022696323195642307,0.023450187032267616,0.031905325989596105,0.00999411958899022,0.0011348161597821154,0.022794178332414962,0.022377573362527034,0.022604536594483457,0.0,0.021304959692786455,0.02059448588579987,0.0011348161597821154,0.009078529278256923,0.0158531390107316,0.005838841540825467,0.017157419027529305,0.004955869609016388,0.018135211828304135,0.0053475935828877,0.008170676350431231,0.0,0.006354970494779845,0.0,0.008153532737322222,0.010266141697879167,0.007918832122458194,0.0031650447493816163,0.023504652139401547,0.004023135685174082,0.01771860685841621,0.0014566002607042901,0.009305492510213346,0.0016711229946524064,0.004766227871084884,0.004501943145103542,0.008170676350431231,0.02966831204895609,0.011203578736822175,0.019130148242187974,0.009627276611135521,0.012086550668631254,0.0051330708489395836,0.02727124048150189,0.02035204788802824
bankssts-rh,0.011533532678342588,0.20302269985086596,0.004790275560751516,0.003630926954293037,0.0,0.0010679196924391287,0.00021358393848782572,0.016262655785127065,0.0107096232679092,0.012936891566806809,0.0017543859649122807,0.004164811858779799,0.011762254846856569,0.03385267954165636,0.00042716787697565144,0.02032060073293015,0.004058094831268688,0.042685462053253596,0.010252029047415635,0.02285348141819735,0.025949923934141205,0.015820049911194047,0.0010526315789473684,0.01961899623043084,0.020107016794442323,0.0007017543859649122,0.013592931495762045,0.03147297975823797,0.007093984427107924,0.00753629053410973,0.018200349228474858,0.02100736677233451,0.005842907139698884,0.00887879673553812,0.016232379325074753,0.026285812780563113,0.008756941478000855,0.0026240098323553436,0.008253333033566401,0.0,0.009946716427977247,0.015255588779723765,0.005125864640242212,0.004530977165254015,0.008177042349573206,0.018032329863531104,0.00631578947368421,0.0052937341217203625,0.0003508771929824561,0.012204560953858376,0.01662882109160128,0.0245769913891949,0.0,0.013989523145754176,0.0,0.009550124777985117,0.002807017543859649,0.0017086715079026058,0.0133487713302907,0.013089472934793199,0.01615608864108156,0.040061302337432644,0.019313683610992456,0.020549472784909734,0.013089472934793199,0.0045462652787457754,0.011014786003881982,0.019008520875019672
caudalanteriorcingulate-lh,0.002482073910645339,0.006005392710181846,0.27537595800640835,0.06103622988132332,0.04096555454668393,0.010344833024297947,0.011386077913189116,0.02267083059485796,0.0023385626877917287,0.003861003861003861,0.005515719801434087,0.0013789299503585218,0.0,0.0007147962830593281,0.0,0.02871840929637315,0.0,0.02399909792945635,0.0007147962830593281,0.0013789299503585218,0.017512508934953538,0.011630914367562993,0.006075768406004289,0.013789299503585218,0.006790564689063617,0.009120650752428553,0.003931379556826304,0.009314824591042298,0.002144388849177984,0.007722007722007722,0.0,0.010192845177017545,0.01576770421863856,0.009652509652509652,0.006075768406004289,0.0,0.009027802145335077,0.002206287920573635,0.008934953538241601,0.004300014153991485,0.003278482345162627,0.014892443463872035,0.005718370264474625,0.005636758113016665,0.005515719801434087,0.008577555396711936,0.03506996369244914,0.028667746680613015,0.0031659206580068417,0.006075768406004289,0.014543521946769165,0.005096422588508773,0.002482073910645339,0.0,0.02348971194064628,0.007955607720746084,0.06553022074312792,0.010479867622724766,0.014706746249685083,0.014011663046688064,0.000827357970215113,0.017926089354660783,0.008549365692222834,0.017076258473174635,0.011307225592939878,0.0027578599007170436,0.003861003861003861,0.009722885348332096
caudalanteriorcingulate-rh,0.004032094339358899,0.003993154592127781,0.05704539842017785,0.25303713387485094,0.037280814153566384,0.019272345923407846,0.006929777324553141,0.015972618368511125,0.0019965772960638907,0.0022882925819448707,0.0,0.016277646388488214,0.0014585764294049008,0.0005834305717619603,0.0,0.0309341345824228,0.006126021003500583,0.006333366837047475,0.004278379920136908,0.007869822760914611,0.020679002689837925,0.007986309184255563,0.005808345886132191,0.008887414873385915,0.01351591970025048,0.013995843764415195,0.0025735179099539976,0.009269989569472836,0.0025994777414414093,0.013943924101440372,0.00029171528588098014,0.01889659400354518,0.027829438582034068,0.014183719724346528,0.0051600157356517014,0.0005704506560182544,0.006897327535193876,0.011934366889632776,0.009179130159266895,0.0026254375729288216,0.0008556759840273817,0.006664021870159573,0.011409013120365089,0.011136767708099666,0.022462077012835473,0.006054631466910201,0.025456776547755106,0.022241418445192472,0.020199411444025612,0.010047786059037982,0.015370050741486008,0.011240607034049315,0.0,0.007539167727802514,0.006618592165056603,0.01785919919910592,0.0218653337069774,0.020951580920455747,0.01426126640045636,0.00811610834169262,0.006677001785903279,0.008459743290548424,0.006009201761807231,0.02581954855187407,0.005801855928260338,0.0008686558997710875,0.007701083856246435,0.0057758960967729265
caudalmiddlefrontal-lh,0.006896689906981638,0.0,0.0385192007909375,0.03385803503911861,0.22083463851072732,0.008102245557706379,0.007978355672260167,0.016398432318802628,0.0022624434389140274,0.0,0.01159502262443439,0.003676470588235294,0.007769884173663642,0.004597079502433748,0.010412103644136857,0.014936990521964913,0.0,0.004056246619794483,0.0263914516590844,0.004597079502433748,0.007301243915630071,0.018023072273382457,0.021796513463312687,0.006589106500028143,0.015269351906007651,0.01695379549664855,0.007030827474310438,0.0077079392309405345,0.013388825805314846,0.01407618524382753,0.002828054298642534,0.0008484162895927602,0.022779067320234245,0.0479816349304626,0.0016224986479177934,0.007842076798269334,0.005311358224697709,0.005765468187524625,0.008680245405979507,0.011260519933729618,0.011064437423677713,0.014334212696602542,0.009464575446187128,0.004597079502433748,0.022746182967924453,0.015217654645167132,0.012329796710463525,0.036847146188841225,0.021707649236838305,0.019631040626093596,0.00801552263789403,0.0,0.002828054298642534,0.002828054298642534,0.016524463510910876,0.016460377261525737,0.02714717996030629,0.024133290833494442,0.013634464269545236,0.0075242457094332514,0.007008190803883229,0.004807692307692308,0.01159502262443439,0.009464575446187128,0.005090497737556561,0.0013520822065981612,0.0002828054298642534,0.007425133801076282
caudalmiddlefrontal-rh,0.012680142290125138,0.0012325390304026294,0.010200720466705053,0.022356547005534643,0.009620310358040805,0.31686780378552387,0.015642129270086902,0.012354077829255947,0.01371571072319202,0.011420196427583466,0.014026150728355774,0.007650860523301442,0.0024937655860349127,0.0,0.013557929334428924,0.003117206982543641,0.0012325390304026294,0.01673251136743187,0.005695754451176906,0.008104738154613466,0.01088153691367309,0.0059226932668329174,0.0,0.009449465899753493,0.004364089775561097,0.012468827930174564,0.005567941280734073,0.009591622832811151,0.007169576059850374,0.013403990024937655,0.010271158586688579,0.004987531172069825,0.01537343985967702,0.0018703241895261845,0.018957587543056903,0.0,0.007764329931129448,0.006546134663341646,0.003740648379052369,0.008600366380679361,0.01736901583346482,0.010286783042394014,0.02960962425489276,0.003117206982543641,0.007863455576342628,0.0024650780608052587,0.038239958853892385,0.016336008786579155,0.013076644870977856,0.004052369077306733,0.021365290553402853,0.006984387838948234,0.0059226932668329174,0.003740648379052369,0.012085388418846064,0.01329052061710965,0.03798305181991611,0.029880875051483863,0.012325390304026294,0.002054231717337716,0.004108463434675432,0.009946374818909996,0.010299846111918233,0.0036976170912078883,0.005794880096390085,0.007793017456359103,0.00908165084413043,0.0055966288059637265
cuneus-lh,0.0030591938768732246,0.0,0.008867991443346743,0.00793883243712736,0.008293870619269717,0.01565100756650848,0.26296365209210326,0.03590993683505602,0.01250868658790827,0.005310229178311906,0.005499013157000293,0.0020847810979847115,0.006496149933323519,0.0,0.011587296469700754,0.009887657994904387,0.007682070688335131,0.005869200670765791,0.007296733842946491,0.009895232660715958,0.027585767552540018,0.013309464719731538,0.020115399062528284,0.006254343293954135,0.005770924237415664,0.007092800532634963,0.010016038869300501,0.002515371716042482,0.007447838714777318,0.009728978457261988,0.003353828954723309,0.006904016553946576,0.02500261228859399,0.0008384572386808273,0.003965628885657895,0.0,0.004471771939631079,0.011141556520019842,0.005287505180877193,0.0092230296254891,0.009132327857950543,0.0034746351633078527,0.02067417633278187,0.03502603160150576,0.015885239540066293,0.010401375714689142,0.03773057574063723,0.01850646235527047,0.012909172764920053,0.005869200670765791,0.025750173537535965,0.019896122198393318,0.008006810207231202,0.006949270326615705,0.011617400910746742,0.020568519455820472,0.017464071806278115,0.01747145224988939,0.02577289753497068,0.008633759469788931,0.011844058218492983,0.003202724082892481,0.0010423905489923557,0.013996817086581539,0.008218318183354303,0.001956400223588597,0.010748839231019927,0.010423905489923557
cuneus-rh,0.00602990834539315,0.014340776645371794,0.018087507530988783,0.014712976362759285,0.017010311740291252,0.009935958450093511,0.03437201276464219,0.26429130922188765,0.007072135785007072,0.0074770863482875064,0.0033439978275272226,0.007072135785007072,0.000241196333815726,0.003376748673420164,0.0,0.013617187643924614,0.002653159671972986,0.004341534008683068,0.007943103592972487,0.0014308025799478852,0.009582351660843157,0.026187712837853972,0.014439029183050619,0.04023816688057063,0.0010608203677510608,0.006364922206506365,0.0029740156153303977,0.02493260489993593,0.004404818195278284,0.004243281471004243,0.005402354376434129,0.012734279423394066,0.007154012899739426,0.002894356005788712,0.010128028515069824,0.000241196333815726,0.0028616051598957704,0.008680850512175469,0.004196372707355499,0.0014144271570014145,0.0,0.001929570670525808,0.01938508922217423,0.06426927063183888,0.009582351660843157,0.001447178002894356,0.01582070549415909,0.013326865041269478,0.001447178002894356,0.006271104679208876,0.014516471287401637,0.027908838020456996,0.005369603530541187,0.0014144271570014145,0.010706456215189434,0.014900611417354265,0.02134962824378365,0.010062526823283941,0.030061012096661392,0.015401597013122856,0.011336227689339121,0.008486562942008486,0.0072664233551740535,0.030688566065620412,0.0038896746817538895,0.003859141341051616,0.011818620356970575,0.009999242636688726
entorhinal-lh,0.01147414600902973,0.010091575091575091,0.0009689922480620155,0.0017441860465116279,0.0017582417582417582,0.00989010989010989,0.008351648351648353,0.004395604395604396,0.16200698526279922,0.028562909958258796,0.007626288440241929,0.0025193798449612403,0.033871283755004686,0.020615043870857823,0.0066952040207854165,0.005040889343214925,0.039673311184939095,0.019176250106482665,0.02586378737541528,0.023278388278388278,0.011100604821535054,0.019104693755856546,0.006813186813186814,0.0020419115767952977,0.017630121816168326,0.018613169775960475,0.017252321322088763,0.011606184513161259,0.020513246443479002,0.021144475679359398,0.01861104012266803,0.013258369537439304,0.0008791208791208791,0.00637149672033393,0.02109038248573132,0.013014737200783713,0.009174546383848708,0.004175824175824176,0.012589232472953403,0.005494505494505495,0.01991566572961922,0.010882954255047279,0.010183576113808672,0.015739841553795042,0.005054945054945055,0.008914728682170543,0.0024175824175824176,0.0062156060993270295,0.005170798194054008,0.005362466990373967,0.0049250362041059715,0.008141664537013375,0.012407360081778687,0.0174980833120368,0.011606184513161259,0.007302581139790442,0.0042776216032029985,0.01527642899735923,0.0017441860465116279,0.0055703211517165,0.026970355226169182,0.025235965584802796,0.012433341851946503,0.007170542635658915,0.025431893687707645,0.009576198994803647,0.016850668711133828,0.023640003407445268
entorhinal-rh,0.003662873739853469,0.01132936292857735,0.0034851301115241635,0.0021620161069203646,0.0,0.007899628252788104,0.003644939965694683,0.007504288164665523,0.02946758211277395,0.18148899743028943,0.008147512864493996,0.011330159985206627,0.008290983057764288,0.03576034420093479,0.0,0.007183871399695205,0.021210075433439394,0.03561607695103522,0.008576329331046312,0.05311186849203263,0.025179417447250795,0.002966644774177916,0.00046468401486988845,0.004073756432246998,0.010775010042913528,0.0232138757994478,0.013293310463121783,0.03858272172521313,0.011132888469459978,0.012884021883986813,0.0030913841366601415,0.0446750240711102,0.0,0.004610972600381311,0.010077186963979417,0.027897380553093536,0.0077920256078353855,0.0025557620817843866,0.0008576329331046312,0.011974181741664381,0.009327953732456783,0.03238122262110479,0.0,0.015866209262435677,0.0,0.0038593481989708405,0.0017152658662092624,0.011956247967505596,0.005789022298456261,0.013115566834792479,0.0017331996403680489,0.012221269296740995,0.008058641050329343,0.012579147723287443,0.0047169811320754715,0.01829802903836712,0.007702356737041453,0.00752301899545359,0.0,0.007433350124659657,0.005503676025174237,0.04287008933410701,0.006432246998284734,0.002144082332761578,0.00832685060608186,0.052021096494863764,0.0027873070325900515,0.009667898384844446
