,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17818253813824225,0.005496109188006587,0.017606353494045643,0.014693354306709464,0.00510204081632653,0.009833041461116136,0.005608524957936063,0.020205133571736523,0.009738748475914683,0.0033651149747616375,0.009290311750050554,0.006150028315147868,0.021645963088384138,0.0,0.056354638642573444,0.0,0.01089792539081172,0.0050089741849788545,0.017102322060143664,0.009794343183952534,0.010748037697572418,0.00048590864917395527,0.01433798421219301,0.014693354306709464,0.014113152672334057,0.006560993117702172,0.0025044870924894273,0.0,0.014450399982122487,0.020747863282802103,0.031590193965575976,0.005607298604082286,0.00048590864917395527,0.03530945268100029,0.013328694990535274,0.001962983735277622,0.0024863643077614028,0.005607298604082286,0.02475122730768455,0.008412787436904094,0.017327153600002615,0.0011217049915872126,0.01545723649607267,0.01672760282704541,0.026615012642345618,0.005587949465500486,0.025102918340639678,0.01753263600127977,0.004373177842565598,0.021534773672308438,0.0024863643077614028,0.003887269193391642,0.0014021312394840158,0.011737977780648355,0.026769805751000023,0.008936168009387874,0.016936764289883888,0.015422217280470397,0.019552440798449016,0.0,0.04186676673714114,0.009718172983479106,0.031926214921510626,0.004616132167152575,0.004766019860391877,0.0,0.01409257717989848,0.00024295432458697764
bankssts-rh,0.003210566234786277,0.18132168561740122,0.007467657520900832,0.014026888141576498,0.011774054162526418,0.0051448034636742525,0.006434942284682865,0.0054219707685054215,0.002745995423340961,0.027422516687759,0.006129184347006129,0.0018306636155606408,0.007780320366132723,0.04585441218198315,0.007453847705790519,0.02287541928432791,0.010303416742458816,0.020828761529307554,0.015331807780320367,0.01404069795668681,0.014983649394687751,0.019429115190041396,0.005838207227064648,0.04076484797875014,0.010366531913080162,0.00909020290718186,0.016247139588100687,0.028456202926601913,0.00988718028389959,0.013104651426241022,0.009382151029748284,0.048218695684540666,0.013534697699910558,0.013312769655520636,0.011455457412364315,0.042046139886953715,0.006178489702517162,0.008396799143791463,0.0009153318077803204,0.0006934037633903959,0.0004576659038901602,0.006975467079234893,0.008515153574854053,0.01756392703670498,0.0032519956801172105,0.011905247406074376,0.015317026962585112,0.007169775493404195,0.0,0.006940942541459115,0.0061222794394509734,0.012654861432530962,0.0038901601830663617,0.005096469110788163,0.003536067892503536,0.005817492504399181,0.005602469367564413,0.012022630834512023,0.0067259194046243465,0.026383867546610824,0.008924485125858124,0.021453116217146396,0.0,0.011142794567132424,0.01381186500474173,0.01405450777179712,0.011808578700302198,0.013153956781752055
caudalanteriorcingulate-lh,0.011735175051717794,0.00656635659085496,0.15889670997021466,0.05269808356069976,0.007577558332708586,0.011361155948792782,0.0039028620988725065,0.02013206972199295,0.0006145022531749283,0.00830096196813163,0.021818708748197857,0.008794896948736051,0.007372072853425846,0.009733497769090934,0.006793871061000289,0.01386647991767316,0.0037583116507661175,0.008227709651741789,0.00838392599017057,0.014614518123523185,0.008673678281274445,0.004191962995085285,0.009143630086342985,0.02039653604777875,0.004336513443191674,0.014301434051774524,0.006215669268574733,0.004336513443191674,0.015528484373451086,0.019397651591138612,0.00997398091934085,0.013288278125247605,0.015770921708374297,0.01908261333471666,0.005637467476149176,0.012769057179325105,0.0020839899097747014,0.007517274696423333,0.004120013468477639,0.023000398298367048,0.0013009540329575022,0.01291491041721369,0.011612653594473993,0.03150554295599922,0.027469144904451622,0.0024333744422727335,0.034408217808449396,0.02153091064176727,0.007192524734352281,0.010589785962297975,0.015686003501662063,0.01270877354303985,0.014192532669526409,0.007227522405319456,0.020950103269777327,0.011059737767366514,0.03239487463550014,0.019806668365030804,0.00985406504166144,0.01367331172360391,0.012192809571572842,0.008421529240702138,0.004830448423796096,0.01208260539954253,0.004625614339404453,0.013251326269607134,0.021168557429164656,0.0
caudalanteriorcingulate-rh,0.00679652338040261,0.010640490361735618,0.04540416546539483,0.12738255677154103,0.003936518931323881,0.016086393206779473,0.01102067874996939,0.019753076130486828,0.00036310820624546115,0.0068591850119139415,0.025589868200672796,0.023755086241542996,0.006092377444035137,0.00684138458128757,0.006375743836780958,0.009595306695246133,0.008797888560249725,0.015395777655541294,0.01230009756282266,0.015780956337910206,0.005628177196804648,0.0052999496031738685,0.005100595069424767,0.012207545612831786,0.011573881150331738,0.019654813637722757,0.0015585151601020118,0.0030906897985834977,0.023755086241542996,0.023045950011040383,0.008638404933250443,0.007873037862647762,0.017066085693536674,0.015368716885282706,0.002789522975211306,0.012841210075331833,0.009183067242618635,0.011489869291335018,0.013279069800941797,0.026084679015020887,0.008009730764885533,0.02129379085996247,0.007806106185639353,0.01554672119154642,0.01660471499452714,0.006982347529022419,0.029946446426980265,0.02212680985621162,0.006385004176413174,0.015602952031646489,0.011801016702977488,0.006885525533534468,0.02158924714056146,0.01440754507778994,0.028286118977255165,0.020647316260971188,0.013469163995058684,0.020008661504336,0.01217693504571418,0.012562113728083092,0.017406403175020624,0.0032900443323325996,0.008129343485134994,0.0046933459109324074,0.006836394287152431,0.009940614470865222,0.021144287821233464,0.0021252479455936527
caudalmiddlefrontal-lh,0.005557842733635241,0.015575261252494681,0.012608574928459656,0.005446701051888371,0.2315296180569956,0.020783873809810408,0.008400237506865749,0.00885137916838205,0.005835380835380835,0.0020584602717167557,0.008524529057670267,0.020172910662824207,0.01241587877034563,0.015591698588816743,0.0018526142445450802,0.009828009828009828,0.006760044224021169,0.013242550346296744,0.008302245694176529,0.02064643238994824,0.004623316943201669,0.0027739901659210014,0.006874473373032451,0.009867459435182777,0.01077568548750105,0.011618794399774228,0.003701941021825748,0.0014376347229373165,0.010063443060561216,0.01254345778841456,0.014235618342246584,0.007063882063882064,0.018813542948989632,0.023933393890166223,0.0003071253071253071,0.010370568367686524,0.010853952496603793,0.009236771484610102,0.001643480750108992,0.009880609304240428,0.0017414725627982112,0.010805272692880763,0.008014845190637698,0.004116920543433511,0.019483048301492105,0.008746812421164008,0.01827098440931294,0.025273036800414324,0.020960132631602374,0.022178771458310362,0.006459493851424687,0.016326953286607465,0.012592137592137592,0.015879099092355575,0.012412591303081217,0.017784312813131257,0.02568144138749326,0.014922193236314274,0.027135513446752642,0.00994243897702111,0.01572256507415009,0.006779769027607645,0.00852781652493468,0.014650597863854347,0.004107058141640274,0.012082453725105021,0.010056868126032391,0.014742014742014743
caudalmiddlefrontal-rh,0.0049750873800847775,0.003662864985092991,0.012365718612465099,0.016984299753690695,0.02108637501661968,0.15827479825397578,0.012414169207506012,0.006660717384298852,0.005931254239427066,0.008184094233027081,0.008735304258469277,0.033011531241619735,0.013645941079569398,0.007471532458518403,0.01811781832604321,0.007664884135472371,0.01654599088227407,0.013645039673150032,0.012997379160835694,0.025688505490691852,0.012899576564334502,0.0065473655270636005,0.016060132822235895,0.008556149732620321,0.00949676733122855,0.02338631349563156,0.011701156729787651,0.00142602495543672,0.015557824095044293,0.0329466299794254,0.005364044250041127,0.004813284927808614,0.010745891276864728,0.01166870609869048,0.0,0.009593668521310375,0.00458658121333811,0.01614013264195461,0.009593668521310375,0.018848182877334363,0.00837789661319073,0.027032277110361443,0.008832656151760786,0.010809891132639702,0.008006291816807173,0.0201128560837046,0.010291131738294674,0.010242681143253761,0.019659448654763594,0.027940894781082182,0.006579365454951087,0.0005347593582887701,0.011052144107844263,0.014908811473100905,0.005120889868417198,0.019431843533873727,0.011264199968000072,0.016530441621540007,0.015314669713420364,0.015444472237809042,0.013030280495142547,0.009627471262036592,0.0086055017340806,0.01508931810857891,0.01776131208718403,0.012721774148114595,0.01768131226746531,0.0
cuneus-lh,0.0042207409651736265,0.007467302933898905,0.004270186335403727,0.01701657156323116,0.005625199885539228,0.015456412328098437,0.22080829503947214,0.008772871113804306,0.00833154488377182,0.0029114906832298135,0.009485094850948509,0.008247382551465267,0.008293145819656955,0.00552999124711744,0.012753749431904257,0.005240683229813665,0.01942992644212156,0.006211180124223602,0.028145987981618947,0.01564682960494201,0.018413666279519937,0.02542859667727112,0.022638089346731977,0.010816437745122793,0.015053485162180814,0.014235006480499588,0.021607100775976704,0.007269521452978505,0.0017468944099378882,0.013519100641316971,0.013077774411284486,0.0017468944099378882,0.008049601070544867,0.007855501691662879,0.006062844013533303,0.008152173913043478,0.001937311686781464,0.014341261425036611,0.007502019895975357,0.003687888198757764,0.010173647932131494,0.011680679694995708,0.049685232877173496,0.00873078994765103,0.017412134525071957,0.015060849366257638,0.006542569307680655,0.006793478260869565,0.011444499149960444,0.019376798969853053,0.005141792489353465,0.015837246881785588,0.008822316484034406,0.004799356999781177,0.008327862781733407,0.009827530340520797,0.003250244070763689,0.016674136073658873,0.03293061657324648,0.00873447204968944,0.005046583850931677,0.004852484472049689,0.010093167701863354,0.02867884074803481,0.01989860543015368,0.006793478260869565,0.006690905418370955,0.009693922637984145
cuneus-rh,0.017859512697053437,0.003956684714702207,0.02703533326534803,0.02760848528414231,0.00812161599333611,0.009831892038275858,0.00923848412466695,0.1505834196620279,0.005020069301103777,0.0025726982069242434,0.022232690539619033,0.019462821652134643,0.006468615237182559,0.01030915285058314,0.009822712026832775,0.0096954890421596,0.002957859556601456,0.017026526441326656,0.006708193579300431,0.023253667464462877,0.0013748064963348804,0.007872857639775153,0.013727809068534174,0.04101190068744316,0.0061350415605061544,0.010591138854258737,0.0010412328196584756,0.0058309037900874635,0.014903549012380442,0.02093351935495652,0.011020603737422138,0.00020824656393169514,0.012620120948646417,0.013456898948230123,0.0035936751317680884,0.012902106952322015,0.0,0.00880173510198893,0.008374166090753992,0.011831438226405824,0.0,0.011475712782986326,0.006811368925302048,0.052235063373011606,0.01782818091886726,0.003833253473885961,0.02524403364114976,0.036527964011162095,0.0029154518950437317,0.01523901856098531,0.011975125362036702,0.02750530993814069,0.0007187350263536176,0.008790659218617382,0.025503867878082263,0.019133039719315164,0.018029143343284332,0.012487509696387088,0.011037067888379841,0.025723190325385507,0.017588602576749386,0.009446730688598646,0.0111348549667953,0.01747814309123315,0.003833253473885961,0.0050514010792899544,0.006455643481882549,0.0
entorhinal-lh,0.007291796500160087,0.002193944712593243,0.00026399155227032733,0.0010559662090813093,0.0037297060114085123,0.007819779604700742,0.006767404329415123,0.006369621534111786,0.213344442833029,0.006801228609039052,0.0028521281263712154,0.018156456290458818,0.02731565420095236,0.003290917068889864,0.013147798664913984,0.004607283896445809,0.06011107337412943,0.0037743030924195157,0.017762264428951173,0.007775182523689738,0.013356420334786234,0.010846705121320278,0.014512353507276622,0.009653356735410267,0.010013724317293983,0.008775778850372971,0.014073564564757973,0.008344171775445705,0.012839210031632652,0.010154697427918375,0.028790948808111158,0.004257689115949167,0.007741358244065808,0.005179864081997468,0.03542606776995598,0.011627906976744186,0.02895138246317671,0.008447729672650475,0.012921222326063277,0.012914040458471894,0.011694049660529336,0.00812118637039069,0.014910136302579959,0.016750895300880867,0.0035103115401491883,0.0021975356463889337,0.006938610785867752,0.015138218516893374,0.012832028164041269,0.011861665183186276,0.002903907074973601,0.002413339183852567,0.01744290299428277,0.02590140546832032,0.009674902338184414,0.008162192517606,0.005886235510582134,0.006027208621206526,0.0017551557700745941,0.024053464602428028,0.022162432530987444,0.005979020606399831,0.00958570817616241,0.0015839493136219642,0.03809471076302478,0.005265467310223783,0.014515944441072312,0.011378279159656623
entorhinal-rh,0.003056768558951965,0.03376801143116595,0.013715396017787748,0.012625028377602394,0.0030581039755351682,0.008691558831777572,0.0028384279475982535,0.0030133675199978636,0.006768558951965066,0.205900538172883,0.01052441809222387,0.007774795347408624,0.00611353711790393,0.03494451344096791,0.007641921397379912,0.0008733624454148472,0.007118438096764285,0.03490044469372221,0.0034934497816593887,0.015464124033492248,0.023627525606612982,0.021836064260245983,0.012882096069868995,0.03144972824272532,0.00611353711790393,0.022276084024411415,0.008909231734839684,0.016816901032277017,0.003975535168195718,0.016819571865443424,0.001965065502183406,0.027125649346313584,0.006333880854132447,0.0013100436681222707,0.004499018468811346,0.026644231668068855,0.013583857484342241,0.015376654247292443,0.0034934497816593887,0.01847615613690691,0.009126904637901794,0.0018782634242752025,0.00611353711790393,0.016204612528878382,0.0034073154120427868,0.012056808621449462,0.02035308414459891,0.008646822376240268,0.009303179626884607,0.016553823965386003,0.012446750263744775,0.015723194850633657,0.008733624454148471,0.023889267256920796,0.003363914373088685,0.008733624454148471,0.01270915962234419,0.018214414486599096,0.012795293991960792,0.002183406113537118,0.005676855895196507,0.008255545317361751,0.0041050705767664225,0.008212144278407649,0.0037117903930131003,0.02472323491313115,0.008342347395269954,0.00873696299560648
