,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25271049978432936,0.0007288629737609329,0.015459105720210163,0.00492079948862662,0.008110062206700863,0.005377150860344138,0.002005347593582888,0.012633624878522837,0.005467121913700545,0.0006684491978609625,0.003401360544217687,0.00695700358065304,0.017770419856254188,0.0,0.06087370012940241,0.00267379679144385,0.02193539753563763,0.007563739781626937,0.016614762788232176,0.007593297059083374,0.009872455475696772,0.004496603836339731,0.015433446105715013,0.0029154518950437317,0.004859086491739553,0.017287109649054427,0.019323313741080848,0.005681818181818182,0.002672497570456754,0.023967703964702762,0.024391899616989655,0.014673726633510548,0.00048590864917395527,0.024208059847315548,0.018046829121258892,0.0,0.00024295432458697764,0.017681748023884877,0.0065006522089355225,0.011029411764705883,0.011480566252475018,0.013368983957219251,0.016037583864714718,0.01336248785228377,0.020165208940719145,0.005587949465500486,0.013605442176870748,0.01697984388560619,0.013731466612619073,0.007167802185809389,0.0009114035224479401,0.009234862776279343,0.0033422459893048127,0.018895220425832672,0.005618805963944019,0.00024295432458697764,0.004586574889696138,0.0036443148688046646,0.009779885980366172,0.0,0.05209388950385349,0.011389295978131512,0.02351005337199815,0.005618805963944019,0.006652336259178996,0.004679144385026738,0.026824041304833623,0.004253649511752754
bankssts-rh,0.00023573785950023574,0.22290826075088713,0.008459266979329512,0.010136727958510137,0.003536067892503536,0.003771805752003772,0.000942951438000943,0.013141269014119456,0.002807017543859649,0.02847514826670637,0.007883570311918409,0.002456140350877193,0.0038596491228070177,0.030903992654904587,0.004479019330504479,0.020175190451375963,0.008015087223008015,0.04246110325318246,0.0,0.010608203677510608,0.028744137571651902,0.020756346311322862,0.005060175190451376,0.023754931884165862,0.014988957542370777,0.0063594630139705705,0.005263157894736842,0.022948956549790317,0.011183900344921711,0.0155150251867292,0.0017543859649122807,0.025777810863793146,0.013519442169780887,0.015509565994193404,0.0004714757190004715,0.038003424402590635,0.0,0.006123725154470334,0.005263157894736842,0.00023573785950023574,0.00631578947368421,0.017105139085337107,0.006562445718256036,0.007647832452418174,0.007264200104220948,0.016436139854586963,0.013623663118191518,0.005751011191344698,0.0003508771929824561,0.010312414700116629,0.012910990347155017,0.01604158912131815,0.0,0.0094900617881337,0.003536067892503536,0.007510856348792774,0.006578823295863421,0.012022630834512023,0.010433013226134644,0.015750763046229434,0.0003508771929824561,0.04454998883346981,0.013333333333333334,0.017000918136926474,0.016222238765229907,0.011781433782475991,0.006118265961934539,0.01850864785726693
caudalanteriorcingulate-lh,0.011904441792660907,0.008981855970794931,0.2169256222922753,0.0455694263267272,0.029689870124118386,0.009651266864352836,0.0013789299503585218,0.018420267118107583,0.001166074233318337,0.008981855970794931,0.019239603455674152,0.006704616144541234,0.0,0.0016386726751331422,0.0,0.02041494210979785,0.0,0.00970741829289263,0.0,0.012235136423115588,0.0024580090126997134,0.0005515719801434088,0.0030725112658746417,0.024645505976342283,0.0,0.017884738403261255,0.0,0.007170435741864313,0.005120852109791069,0.022060393629422716,0.0,0.01296872037786183,0.01554456830397604,0.01702653669060879,0.0,0.0016386726751331422,0.0035142659652520948,0.004664296933273348,0.0012290045063498567,0.021815451381788364,0.002206287920573635,0.021447134164404604,0.0016386726751331422,0.02137369668241091,0.022721782890332082,0.00040966816878328555,0.03400494358532633,0.03408391712365494,0.0056804457225830204,0.005530520278574355,0.017428183226743537,0.004743270471601951,0.011904441792660907,0.0,0.021218235182067335,0.009454454412609736,0.06240412171822016,0.02276991268622333,0.010321920546067558,0.010502689732513575,0.009840057683447395,0.023456609633235138,0.008754199776614477,0.012181470570889426,0.011307225592939878,0.006035205250983328,0.018813892021593785,0.005791505791505791
caudalanteriorcingulate-rh,0.003021170437144995,0.007806826434277415,0.041521020872154556,0.20563152440197308,0.024965066194159932,0.014736600375056457,0.006878718469539162,0.01252723311546841,0.00036310820624546115,0.007009217101422011,0.022331154684095862,0.021880553076928946,0.0014585764294049008,0.006574715974812069,0.0,0.011462482914424251,0.00812311613785062,0.010795372213451698,0.0018155410312273058,0.01557297797030563,0.012045913486186211,0.0009077705156136529,0.004667444574095682,0.007307075991726047,0.0060484844787130464,0.019338795633210715,0.00029171528588098014,0.00823327732060887,0.009628511069927776,0.013737099489953724,0.0015625940077400942,0.022217180229626748,0.03719444041932431,0.013510633520014168,0.0022561857622603043,0.00944081336238199,0.004149263318275147,0.012790560711946303,0.007961899483852489,0.016241995307133616,0.0016339869281045752,0.01646846127707317,0.0019970951343500363,0.012021339068493985,0.032265998581462924,0.003098706961932532,0.036923062582567924,0.029428288883296093,0.013769724147924437,0.0036433692713007237,0.023177912852335714,0.01015283593017137,0.002178649237472767,0.0066319150504750065,0.023685713535165565,0.01931422121551849,0.011727717146757575,0.02139308984322369,0.008351488743645606,0.014004240358142479,0.017415000055080593,0.011183054837389383,0.0030537950951157076,0.007435667987753467,0.005828162113196547,0.005848499562321146,0.020152505446623094,0.0032088681446907816
caudalmiddlefrontal-lh,0.008668702462142028,0.0026759983532317825,0.030519817104407713,0.023707454606759572,0.2032039095842283,0.0254942866084585,0.004140089864365165,0.012810655186481598,0.0022624434389140274,0.0020584602717167557,0.01674117330372628,0.023849381251059502,0.00987688358429162,0.005763688760806916,0.004963473973051868,0.007635746606334841,0.0006175380815150268,0.006792918896665294,0.005529084832780374,0.012968299711815562,0.003087690407575134,0.012033609719658202,0.012780034425652327,0.009672900417094349,0.013990078407776323,0.019932718154874452,0.003087690407575134,0.0039342438371934895,0.015096267946327277,0.016590980218289933,0.0038572844345009117,0.0008484162895927602,0.022456660562695484,0.036237167223351324,0.0,0.005763688760806916,0.004370968072442898,0.006302404579654961,0.007816560452600459,0.013839885322339976,0.005861954624456743,0.016719866842769028,0.005557842733635241,0.004116920543433511,0.025200304018747822,0.010136519693224221,0.01273369578378902,0.042974433178281285,0.015900208454031135,0.01602723221853583,0.0058118902626446275,0.009263071222725402,0.002828054298642534,0.004886514570359289,0.017743508398704196,0.01916498698792308,0.0373952839836888,0.02847253399253738,0.02914572501578774,0.007354804036444992,0.016771794064555548,0.009130458878297495,0.017358711385241306,0.0020584602717167557,0.007354804036444992,0.0004116920543433512,0.004811418027641116,0.002828054298642534
caudalmiddlefrontal-rh,0.00510588782994053,0.0029498525073746312,0.010180117552725855,0.014350843287903293,0.025939549566875057,0.23789648823579485,0.018065482101741012,0.005232914342882785,0.015190636976879335,0.01396976374907653,0.009623013683658532,0.01616349980505962,0.01007910060499825,0.005689001264222503,0.004214075010535188,0.003117206982543641,0.004424778761061947,0.011054590661988098,0.009741370341529236,0.027910890704128846,0.011155607609715703,0.009083249524734308,0.0058997050147492625,0.0,0.008156757285042766,0.02658597921546744,0.008402140455855725,0.003428927680798005,0.013279984825126396,0.024781992553382662,0.0012642225031605564,0.007305272427864178,0.025708484793074204,0.008191436705328965,0.014027431421446385,0.002107037505267594,0.00845980812822558,0.0071782459149219244,0.005847685884319963,0.0166599146886261,0.0009351620947630922,0.023771823076106615,0.007761359349203897,0.009649023248873182,0.010676532436292328,0.013695743784239359,0.02605186359848377,0.015672733463433702,0.01818686007274271,0.023437114125768595,0.010093419002010356,0.0,0.008240434522627271,0.0056369821337932035,0.006765508268939955,0.02405753420914633,0.016651244833554547,0.02494067717348012,0.005689001264222503,0.006531816266329541,0.008217446270543615,0.01675226178128215,0.006286433095516582,0.0134850400337126,0.007954723389587557,0.012849907469001328,0.01322231715275654,0.004364089775561097
cuneus-lh,0.0031184615181801575,0.0020325203252032522,0.0010423905489923557,0.010623296816706875,0.005177112229774139,0.02132498479258594,0.2645244928821769,0.017277364399773256,0.017928740788450276,0.0,0.013307193530587147,0.0027622878730524623,0.002041230454000162,0.0006775067750677507,0.00513356158578959,0.006254343293954135,0.011196282046211706,0.0,0.024573156607174133,0.014688337467113378,0.02477348956950306,0.023878229574512563,0.009858688753670023,0.007948110231623512,0.019100841633850667,0.017771958470105896,0.02121175311822611,0.0033875338753387536,0.005211952744961779,0.01684279959547337,0.008807588075880758,0.002432244614315497,0.004117301423187964,0.0020325203252032522,0.0041434318095786935,0.0,0.0013550135501355014,0.015079351627428714,0.011283383334180806,0.0,0.009919659655248395,0.008555935976315984,0.051508876798288486,0.023245215078974972,0.011387904879743723,0.012916179370271813,0.003048780487804878,0.0017373175816539264,0.005837198747248071,0.012195121951219513,0.019440536656930154,0.02716218353983401,0.008599486620300533,0.008643037264285083,0.01615658269160871,0.016460495563954944,0.0010336804201954459,0.01893629082225499,0.038983711588332005,0.005559416261292564,0.006254343293954135,0.0020847810979847115,0.0010423905489923557,0.02630176406003115,0.021463405217790887,0.0,0.004117301423187964,0.014488946140330063
cuneus-rh,0.011870054144106622,0.009614393342707864,0.01988136131397396,0.013952519783423574,0.013072111042841061,0.00630615956222861,0.017849410930264206,0.21401458138316956,0.008738108296460633,0.00041649312786339027,0.017657659143673635,0.021024655568430646,0.0,0.007913369429404415,0.0,0.011280365854161426,0.0010412328196584756,0.011037067888379841,0.0007072135785007072,0.016533952437309537,0.0032453474418662194,0.019849402682875536,0.004121632488113451,0.04303899777732875,0.0016855600595461462,0.012404072560525524,0.0028092667659102436,0.022804029674104435,0.008514397878771634,0.013197883720067135,0.0010608203677510608,0.002329887299433817,0.015197875472678462,0.0029154518950437317,0.005304101838755304,0.009787588504789672,0.0014144271570014145,0.005720594966618695,0.002726792879204622,0.005579358435635317,0.0,0.00812161599333611,0.019472084651197315,0.07706463066131686,0.014907155022041147,0.0,0.01798755469049612,0.04047405990078391,0.0029154518950437317,0.0006247396917950854,0.01806590488286646,0.02489061900775667,0.0024752475247524753,0.003496892796318366,0.02156692137352011,0.017727761947373414,0.014627774730825853,0.012714380559255426,0.030485441297149286,0.0204628022152486,0.012078300708038317,0.010985521709188827,0.00472266093748067,0.02005352555247195,0.0038896746817538895,0.0014577259475218659,0.006455643481882549,0.005657708628005658
entorhinal-lh,0.0048819290529955785,0.0017582417582417582,0.00026399155227032733,0.0010559662090813093,0.0017582417582417582,0.013322000069624145,0.012047530083432935,0.007035519918307669,0.2016495120507792,0.015384615384615385,0.005494505494505495,0.012671594508975714,0.021194982419903224,0.012087912087912088,0.014471494714366944,0.0032967032967032967,0.04543671745361291,0.005099156387435163,0.030078443204103182,0.018112953572298873,0.010072060990751593,0.017233832693177995,0.018692806665351544,0.0008791208791208791,0.014860461608085684,0.013186813186813187,0.018473026445571323,0.009013541896329648,0.024273181939496617,0.01851213200738016,0.028369518549032805,0.004484027060584611,0.00774290123814939,0.0038688977337340592,0.013719902062035114,0.006813186813186814,0.015133388259048239,0.01262355384847465,0.015787623147707625,0.010510344987641715,0.0176342875709296,0.00813314457453845,0.017111410237070218,0.01741833667916033,0.005054945054945055,0.0013199577613516368,0.004529514835745036,0.0017582417582417582,0.011523376306903234,0.0063787321443076455,0.006859951031017557,0.0032967032967032967,0.015041136266057069,0.027888299662322893,0.014293372941736195,0.004659595947874723,0.004134165728674704,0.013719902062035114,0.0,0.021864534620606425,0.011429847871241747,0.009498590111050512,0.01420495027675598,0.0015839493136219642,0.02757882033489214,0.003956043956043956,0.018034742448681203,0.019741114218410946
entorhinal-rh,0.00023234200743494423,0.033857701533599356,0.011742010845469119,0.011547326716915067,0.0030581039755351682,0.011569353023430306,0.0,0.0006116207951070336,0.015102230483271376,0.210745427054557,0.0009174311926605505,0.01218097381853734,0.0018587360594795538,0.050119794686402236,0.0,0.004182156133828996,0.006567107761217784,0.0445555233450428,0.0,0.048160021827359234,0.02213586962700226,0.0069105760376521955,0.00046468401486988845,0.019877675840978593,0.0034851301115241635,0.02686996237054216,0.0021406727828746177,0.03556395870991212,0.009319401339199436,0.022628122051317028,0.0011617100371747212,0.040971203801598396,0.0045871559633027525,0.004182156133828996,0.0027522935779816515,0.03782769459886543,0.013539215351909325,0.015093988381478575,0.0,0.021085285858827005,0.004793776928936029,0.020739970214749385,0.0,0.00856269113149847,0.0027522935779816515,0.010091743119266056,0.00856269113149847,0.011678631924786558,0.004281345565749235,0.011509668838034174,0.0032904459829701123,0.0061162079510703364,0.0016263940520446097,0.008280754408103407,0.003363914373088685,0.006505576208178439,0.009319401339199436,0.01402962040858088,0.0012232415902140672,0.0018587360594795538,0.0018587360594795538,0.02727126746472949,0.0006116207951070336,0.005810397553516819,0.0023234200743494425,0.04850349010379364,0.003975535168195718,0.013453810124711526
