,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2540293159963845,0.009885436745183877,0.008379888268156424,0.0,0.0,0.004655493482309125,0.04922027290448343,0.000931098696461825,0.0,0.005360623781676413,0.0,0.007309941520467836,0.04958508935280473,0.013166062269267208,0.0,0.008379888268156424,0.055865921787709494,0.02631578947368421,0.00341130604288499,0.0,0.008510568786958085,0.0,0.0014619883040935672,0.01364522417153996,0.02631578947368421,0.031189083820662766,0.05493482309124767,0.005360623781676413,0.0,0.0,0.03292876822720986,0.027437463926731787,0.0,0.002793296089385475,0.043761638733705775,0.005360623781676413,0.0,0.0,0.005360623781676413,0.00186219739292365,0.0,0.020658412013895695,0.0,0.0,0.0,0.04335326211245059,0.024853801169590642,0.0029239766081871343,0.01705653021442495,0.02158951071035752,0.0,0.0,0.0,0.0,0.0,0.000931098696461825,0.0,0.005360623781676413,0.00341130604288499,0.04775828460038986,0.0,0.02203327997212149,0.007309941520467836,0.0,0.021442495126705652,0.0014619883040935672,0.0024366471734892786,0.0
bankssts-rh,0.021231126596980253,0.33756097560975606,0.05047619047619047,0.0,0.02666666666666667,0.010476190476190476,0.012380952380952381,0.0,0.0,0.0,0.0,0.0038095238095238095,0.004761904761904762,0.0,0.004761904761904762,0.0019047619047619048,0.0019047619047619048,0.0,0.018095238095238095,0.0,0.0,0.0,0.02666666666666667,0.014285714285714285,0.0038095238095238095,0.024761904761904763,0.014285714285714285,0.0,0.007619047619047619,0.02629500580720093,0.028362369337979094,0.06225319396051103,0.0,0.010452961672473868,0.005714285714285714,0.0,0.007619047619047619,0.0,0.004761904761904762,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.03951219512195122,0.0,0.008571428571428572,0.007619047619047619,0.0,0.0,0.0,0.014285714285714285,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.005714285714285714,0.0118931475029036,0.07665505226480836,0.04738675958188153,0.0,0.011428571428571429,0.01173054587688734,0.0,0.0
caudalanteriorcingulate-lh,0.008675078864353312,0.03701298701298701,0.2253021426523004,0.08066491867753697,0.015584415584415584,0.00974025974025974,0.0,0.009416608627965095,0.01971608832807571,0.011829652996845425,0.0006493506493506494,0.003896103896103896,0.0,0.0,0.010715309926666394,0.0,0.0,0.0,0.00974025974025974,0.0,0.02987012987012987,0.031215944938342413,0.011829652996845425,0.003896103896103896,0.0,0.013406940063091483,0.006309148264984227,0.0,0.024675324675324677,0.0012987012987012987,0.0,0.0,0.008441558441558441,0.005194805194805195,0.0,0.002365930599369085,0.0,0.0528391167192429,0.0,0.032746118235077226,0.0,0.012153304109140072,0.005194805194805195,0.0,0.006493506493506494,0.0,0.0,0.004545454545454545,0.002365930599369085,0.031545741324921134,0.03116883116883117,0.001948051948051948,0.06930435495104265,0.020781269203982138,0.0,0.021293375394321766,0.031818181818181815,0.05571100823466754,0.0,0.0,0.0,0.0,0.0,0.0,0.038643533123028394,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0837566395750672,0.23638487136823244,0.0,0.0,0.0,0.0018028846153846155,0.006009615384615385,0.0008319467554076539,0.004807692307692308,0.04229229329322923,0.0,0.0016638935108153079,0.023018526814283888,0.0,0.0,0.0,0.0018028846153846155,0.0,0.017427884615384616,0.05191167765263023,0.011647254575707155,0.0030048076923076925,0.0,0.0,0.0,0.020015718993984386,0.010216346153846154,0.005408653846153846,0.0,0.0,0.02394446755407654,0.004206730769230769,0.0,0.0,0.0,0.029165133431460384,0.0,0.0807518318827595,0.0,0.05163169557148342,0.020432692307692308,0.0,0.01141826923076923,0.0,0.0,0.0,0.0,0.0,0.027043269230769232,0.003466778126199923,0.017333890630999615,0.05490848585690516,0.0,0.007211538461538462,0.03545673076923077,0.06845461890439011,0.0,0.0,0.0,0.0,0.025790349417637273,0.0,0.004159733777038269,0.0,0.006610576923076923,0.006009615384615385
caudalmiddlefrontal-lh,0.0,0.018207282913165267,0.015406162464985995,0.0,0.23595875475938877,0.0,0.05408720374377296,0.0021008403361344537,0.0,0.012724550898203593,0.054521209681477376,0.01050420168067227,0.014005602240896359,0.014221556886227544,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0,0.008982035928143712,0.004491017964071856,0.0,0.02750381589761653,0.0007485029940119761,0.0,0.0,0.08093686576426978,0.014343162414666466,0.034410171254130394,0.0,0.0,0.011300927556651403,0.0,0.0,0.017964071856287425,0.030135107935389725,0.0,0.0,0.0,0.041846978312283,0.0056022408963585435,0.015188111172612758,0.09581257652761703,0.015718562874251496,0.0,0.0,0.0,0.0,0.0,0.0,0.05440170080008051,0.023809523809523808,0.0028011204481792717,0.0,0.014705882352941176,0.0,0.0,0.010479041916167664,0.030688622754491017,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.008403361344537815
caudalmiddlefrontal-rh,0.0057251908396946565,0.024528301886792454,0.02830188679245283,0.0,0.0,0.5784531182485957,0.0,0.0,0.0,0.02480916030534351,0.0,0.005660377358490566,0.0,0.0,0.0,0.022900763358778626,0.0830188679245283,0.009541984732824428,0.0018867924528301887,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.007633587786259542,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0019083969465648854,0.009541984732824428,0.0,0.06297709923664122,0.0,0.005660377358490566,0.0019083969465648854,0.0
cuneus-lh,0.03299492385786802,0.00435097897026831,0.0015723270440251573,0.0,0.047586552100008665,0.0,0.1850021207601899,0.014150943396226415,0.0,0.01704475488116902,0.027515723270440252,0.002175489485134155,0.014865844815083394,0.013415518491660623,0.016316171138506162,0.004713560551124003,0.0058047258746425495,0.023567802755620013,0.010880868006622245,0.005076142131979695,0.03409635092424097,0.0,0.01922708552820611,0.023205221174764323,0.03228344301996251,0.011965192168237854,0.009064539521392313,0.05991774643005368,0.0,0.012331194330045016,0.012327773749093546,0.002175489485134155,0.012517615991900065,0.0,0.0025380710659898475,0.01547584841809533,0.005743725514341356,0.013364779874213837,0.0010877447425670776,0.007075471698113208,0.005801305293691081,0.0007251631617113851,0.03991133854173793,0.04589222433538112,0.003930817610062893,0.012327773749093546,0.022480058013052938,0.0,0.04171056412221051,0.0,0.0,0.01789533934443426,0.0,0.003930817610062893,0.0,0.0,0.0,0.0010877447425670776,0.018081761006289308,0.031432858556697266,0.0,0.0007861635220125787,0.01559100797679478,0.0,0.01595358955765047,0.0,0.019579405366207395,0.0014503263234227702
cuneus-rh,0.003054989816700611,0.0,0.013799963656359075,0.0034762456546929316,0.0005793742757821553,0.0,0.02240325865580448,0.2673959781277361,0.015063731170336037,0.012746234067207415,0.01853997682502897,0.0,0.0,0.0010183299389002036,0.009586225288094153,0.0,0.0,0.002317497103128621,0.006373117033603708,0.0,0.0220162224797219,0.08315141846398558,0.04508735453693717,0.0,0.015274949083503055,0.0,0.013501426605905134,0.0,0.003054989816700611,0.0,0.0,0.0,0.0,0.030127462340672075,0.009849362688296639,0.0028968713789107765,0.012746234067207415,0.004073319755600814,0.01216685979142526,0.02240325865580448,0.0,0.0,0.06445214321282505,0.005671023970283174,0.028968713789107765,0.0,0.026476578411405296,0.007531865585168019,0.0,0.0,0.02350890773199161,0.020366598778004074,0.0028968713789107765,0.008146639511201629,0.0,0.014484356894553883,0.0,0.02159496664172958,0.029987043728007968,0.01120162932790224,0.009849362688296639,0.026528497898440764,0.0010183299389002036,0.03650057937427578,0.0,0.004634994206257242,0.0,0.0034762456546929316
entorhinal-lh,0.0,0.0,0.01713859910581222,0.004578754578754579,0.0,0.0,0.0,0.013736263736263736,0.20128368898860705,0.013278388278388278,0.04062467587057751,0.0022354694485842027,0.0,0.01694139194139194,0.06646290867602343,0.0,0.018315018315018316,0.0,0.021834040276663226,0.02459016393442623,0.0004578754578754579,0.0,0.01574723091116534,0.0,0.0,0.0,0.01510989010989011,0.0,0.01868281991232811,0.0,0.01282051282051282,0.0018315018315018315,0.005961251862891207,0.009157509157509158,0.021062271062271064,0.019688644688644688,0.027014652014652016,0.006877002778642123,0.0076132883509932685,0.0022893772893772895,0.0022354694485842027,0.014660885562524907,0.015567765567765568,0.0,0.03383774695250105,0.0013736263736263737,0.010432190760059613,0.004120879120879121,0.0009157509157509158,0.03373880218142513,0.0,0.0,0.03248186239989519,0.0,0.02997685374734555,0.0,0.04854298706757723,0.020747694928022795,0.009157509157509158,0.0,0.019939759693858056,0.004578754578754579,0.013691226805980904,0.021062271062271064,0.029061102831594635,0.036172161172161175,0.012371508273147617,0.0
entorhinal-rh,0.0037425149700598802,0.0,0.014874141876430207,0.0,0.016018306636155607,0.012585812356979404,0.021086545444579947,0.008233532934131737,0.0093562874251497,0.21689801175680679,0.017739692240233494,0.004576659038901602,0.0048652694610778445,0.012724550898203593,0.012350299401197605,0.0033682634730538923,0.022487633428794583,0.0687560805163129,0.019450800915331808,0.02282934131736527,0.05359332821770646,0.0,0.00037425149700598805,0.01634973759574672,0.0033682634730538923,0.0,0.006362275449101796,0.01721556886227545,0.0,0.05263157894736842,0.0,0.0074850299401197605,0.0,0.0,0.023642075117499554,0.021706586826347306,0.005260931226791269,0.016018306636155607,0.04113597747297168,0.0,0.003432494279176201,0.0,0.0029940119760479044,0.0,0.010479041916167664,0.0,0.03143712574850299,0.012831602241740774,0.01347305389221557,0.00037425149700598805,0.0,0.002619760479041916,0.0018712574850299401,0.0,0.00037425149700598805,0.021739130434782608,0.0,0.011441647597254004,0.007859281437125748,0.0048652694610778445,0.0,0.031062874251497005,0.001122754491017964,0.021129365981994823,0.02614450732402472,0.011601796407185628,0.026058866249194974,0.0
