,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19118334267937728,0.0024366471734892786,0.0,0.0,0.0,0.032534246575342464,0.04922027290448343,0.0,0.0,0.005360623781676413,0.0,0.007309941520467836,0.03654970760233918,0.0029239766081871343,0.0,0.030821917808219176,0.0,0.02631578947368421,0.00341130604288499,0.0,0.0029239766081871343,0.0,0.0014619883040935672,0.01364522417153996,0.02631578947368421,0.05002470025901893,0.0,0.005360623781676413,0.0,0.02054794520547945,0.018031189083820662,0.009746588693957114,0.0,0.011986301369863013,0.0,0.005360623781676413,0.023972602739726026,0.032534246575342464,0.07385377446660792,0.0,0.0,0.010747950546075996,0.0,0.03595890410958904,0.0,0.011695906432748537,0.024853801169590642,0.0029239766081871343,0.01705653021442495,0.046706854655665035,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.031045555288525727,0.03765788138535074,0.04775828460038986,0.0,0.015397607412748003,0.007309941520467836,0.0,0.021442495126705652,0.0014619883040935672,0.0024366471734892786,0.0
bankssts-rh,0.0038095238095238095,0.19562770562770562,0.0732034632034632,0.0,0.056969696969696976,0.010476190476190476,0.012380952380952381,0.04292929292929293,0.0,0.0,0.0,0.0038095238095238095,0.004761904761904762,0.0,0.004761904761904762,0.0019047619047619048,0.0019047619047619048,0.0,0.018095238095238095,0.0,0.0,0.0,0.02666666666666667,0.03701298701298701,0.03663780663780664,0.024761904761904763,0.014285714285714285,0.0,0.007619047619047619,0.0019047619047619048,0.005714285714285714,0.06536796536796537,0.0,0.0,0.005714285714285714,0.0,0.010144300144300145,0.0,0.014862914862914864,0.015238095238095238,0.0,0.0,0.0,0.030303030303030304,0.0,0.03428571428571429,0.0,0.008571428571428572,0.007619047619047619,0.0,0.04292929292929293,0.0,0.014285714285714285,0.009523809523809525,0.0,0.0,0.0,0.0,0.03225108225108225,0.005714285714285714,0.006666666666666667,0.03282828282828283,0.014285714285714285,0.0,0.011428571428571429,0.05274170274170274,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.05152486036391049,0.19437857656855018,0.05994585889044992,0.015584415584415584,0.018975088236301958,0.0013192612137203166,0.03423911181167118,0.009234828496042216,0.00395778364116095,0.0006493506493506494,0.003896103896103896,0.0013192612137203166,0.0,0.005194805194805195,0.0,0.0,0.009234828496042216,0.00974025974025974,0.0,0.02987012987012987,0.02727272727272727,0.0,0.02236576088818833,0.01978891820580475,0.0,0.0,0.03825857519788918,0.024675324675324677,0.0012987012987012987,0.0,0.014511873350923483,0.008441558441558441,0.030260768255491212,0.006596306068601583,0.01978891820580475,0.017150395778364115,0.032981530343007916,0.0,0.03116883116883117,0.0,0.005844155844155844,0.005194805194805195,0.0,0.01177055134838776,0.0,0.0,0.004545454545454545,0.0,0.0,0.03116883116883117,0.001948051948051948,0.01883116883116883,0.021613610663742587,0.0,0.0,0.0384144878867834,0.04844258643730939,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.011873350923482849,0.01978891820580475,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07091346153846154,0.29550137362637363,0.0,0.0,0.0,0.0018028846153846155,0.006009615384615385,0.0,0.004807692307692308,0.009014423076923076,0.0,0.017857142857142856,0.007211538461538462,0.0,0.0,0.0,0.0018028846153846155,0.0,0.017427884615384616,0.04026442307692308,0.0,0.0030048076923076925,0.0,0.0,0.0,0.02395260989010989,0.010216346153846154,0.005408653846153846,0.0,0.0,0.015625,0.03322458791208791,0.0,0.033482142857142856,0.03571428571428571,0.017599587912087912,0.0,0.03665865384615385,0.0,0.025841346153846152,0.020432692307692308,0.0,0.04266826923076923,0.013392857142857142,0.0,0.0,0.0,0.0,0.027043269230769232,0.0018028846153846155,0.04026442307692307,0.0,0.0,0.007211538461538462,0.03545673076923077,0.043355082417582416,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.04232486263736263,0.006009615384615385
caudalmiddlefrontal-lh,0.0,0.03665746741501029,0.015406162464985995,0.0,0.2516331255749532,0.0,0.018907563025210083,0.009480914136872461,0.027675276752767528,0.0,0.012605042016806723,0.028954386182517288,0.04352589744384839,0.0,0.0,0.0,0.01845018450184502,0.00922509225092251,0.0,0.0,0.0,0.0,0.02029520295202952,0.024509803921568627,0.0,0.0,0.0,0.02030812324929972,0.009103641456582634,0.032913165266106444,0.023985239852398525,0.03505535055350553,0.02825410607047247,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.03361344537815126,0.0056022408963585435,0.007703081232492998,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.025210084033613446,0.023809523809523808,0.012026212699101781,0.012915129151291513,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.014760147601476014,0.01107011070110701,0.054784644485100314,0.008403361344537815
caudalmiddlefrontal-rh,0.032534246575342464,0.024528301886792454,0.03686353062806927,0.0,0.0,0.40584776428017577,0.0,0.0,0.0,0.032534246575342464,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0018867924528301887,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.015410958904109588,0.02910958904109589,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.023655983458257947,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.005660377358490566,0.0,0.0
cuneus-lh,0.03299492385786802,0.00435097897026831,0.0,0.0,0.009064539521392313,0.00205761316872428,0.1596701850508957,0.00411522633744856,0.0,0.0370191317737849,0.0,0.014521168497479833,0.014865844815083394,0.013415518491660623,0.05541082134426748,0.004713560551124003,0.0010877447425670776,0.02768302909306857,0.006163886874546773,0.005076142131979695,0.052265463432976125,0.0,0.017421821144325375,0.0458389660307314,0.021645971166557743,0.011965192168237854,0.009064539521392313,0.037254884406604655,0.0,0.007614213197969543,0.012327773749093546,0.002175489485134155,0.0007251631617113851,0.03497942386831276,0.0025380710659898475,0.007614213197969543,0.032677105435142656,0.0411522633744856,0.009318197417464197,0.0,0.005801305293691081,0.0007251631617113851,0.02686684750982551,0.010514865844815084,0.0,0.012327773749093546,0.022480058013052938,0.0,0.02284263959390863,0.0,0.0,0.006889050036258158,0.00205761316872428,0.0,0.0,0.0,0.0,0.031951942273431275,0.0,0.01885424220449601,0.0,0.012345679012345678,0.04851281867638326,0.00205761316872428,0.01595358955765047,0.0,0.019579405366207395,0.0014503263234227702
cuneus-rh,0.0,0.026836158192090395,0.034296011155409784,0.0034762456546929316,0.011878809304030742,0.0,0.0,0.1820806410432665,0.015063731170336037,0.024045669095456003,0.01853997682502897,0.009887005649717515,0.014124293785310734,0.0,0.02748754508972118,0.0,0.0,0.002317497103128621,0.006373117033603708,0.0,0.03755294564356371,0.013904982618771726,0.022091508402563652,0.04096045197740113,0.022598870056497175,0.0,0.006373117033603708,0.0,0.0,0.0,0.007062146892655367,0.038135593220338986,0.0,0.030127462340672075,0.028210944609200594,0.0028968713789107765,0.012746234067207415,0.0,0.01216685979142526,0.0,0.0,0.0,0.03186558516801854,0.0005793742757821553,0.028968713789107765,0.0,0.0,0.007531865585168019,0.0,0.0,0.018975325857113867,0.0,0.0028968713789107765,0.025423728813559324,0.0,0.014484356894553883,0.018361581920903956,0.01853997682502897,0.031793572546169914,0.0,0.009849362688296639,0.025674136339532964,0.00423728813559322,0.03650057937427578,0.03531073446327684,0.034296011155409784,0.0,0.0034762456546929316
entorhinal-lh,0.0,0.0,0.017587939698492462,0.004578754578754579,0.032663316582914576,0.0,0.0,0.013736263736263736,0.2382194857069229,0.013278388278388278,0.010073260073260074,0.0,0.05025125628140704,0.034529331639884406,0.018772893772893772,0.0,0.025852706757229373,0.0,0.003205128205128205,0.01507537688442211,0.0004578754578754579,0.0,0.010531135531135532,0.0,0.0,0.0,0.01510989010989011,0.017587939698492462,0.0022893772893772895,0.0,0.04297126658935704,0.0018315018315018315,0.02512562814070352,0.009157509157509158,0.021062271062271064,0.019688644688644688,0.04460259171314448,0.015991127800173026,0.006868131868131868,0.0022893772893772895,0.0,0.0086996336996337,0.015567765567765568,0.0,0.02564102564102564,0.0013736263736263737,0.0,0.004120879120879121,0.0009157509157509158,0.01510989010989011,0.03768844221105527,0.017587939698492462,0.012362637362637362,0.0,0.03357906749866549,0.0,0.004578754578754579,0.0013736263736263737,0.009157509157509158,0.0,0.005036630036630037,0.004578754578754579,0.023082445192997958,0.021062271062271064,0.002512562814070352,0.036172161172161175,0.00641025641025641,0.0
entorhinal-rh,0.0037425149700598802,0.0,0.0,0.0,0.0,0.034,0.038221556886227546,0.028233532934131736,0.0093562874251497,0.15186826347305388,0.009730538922155689,0.0,0.0048652694610778445,0.012724550898203593,0.0483502994011976,0.0033682634730538923,0.0007485029940119761,0.0344311377245509,0.0,0.02282934131736527,0.06956586826347305,0.0,0.012374251497005988,0.030619760479041917,0.0033682634730538923,0.04,0.006362275449101796,0.03721556886227545,0.0,0.0,0.0,0.0074850299401197605,0.0,0.006,0.020209580838323353,0.021706586826347306,0.022116766467065868,0.056,0.02282934131736527,0.0,0.0,0.0,0.0029940119760479044,0.0,0.010479041916167664,0.0,0.03143712574850299,0.007110778443113772,0.01347305389221557,0.002374251497005988,0.0,0.002619760479041916,0.0018712574850299401,0.0,0.00037425149700598805,0.0,0.0,0.024,0.007859281437125748,0.0048652694610778445,0.0,0.031062874251497005,0.055122754491017965,0.011976047904191617,0.008982035928143712,0.011601796407185628,0.01347305389221557,0.0
