,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44588122605363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.06944444444444445,0.0,0.0,0.10344827586206896,0.10727969348659003,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14304511278195486,0.0,0.0,0.017857142857142856,0.0,0.0,0.018796992481203006,0.007518796992481203,0.0,0.0,0.03214285714285714,0.0,0.007518796992481203,0.018796992481203006,0.047368421052631574,0.0,0.0,0.047368421052631574,0.018796992481203006,0.018796992481203006,0.011278195488721804,0.03571428571428571,0.02951127819548872,0.014285714285714285,0.0,0.0,0.018796992481203006,0.06428571428571428,0.02857142857142857,0.0,0.03383458646616541,0.0037593984962406013,0.018796992481203006,0.0,0.040225563909774435,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.03214285714285714,0.007330827067669172,0.0,0.050939849624060146,0.018796992481203006,0.0,0.025939849624060148,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.03308270676691729
caudalanteriorcingulate-lh,0.0,0.0,0.09886701689980379,0.04742916218326054,0.02185792349726776,0.037301938941283204,0.0,0.02185792349726776,0.0,0.0,0.017374517374517374,0.017374517374517374,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.017374517374517374,0.013513513513513514,0.0,0.0,0.007722007722007722,0.017374517374517374,0.05434943139861173,0.048884950524294785,0.0,0.0,0.0,0.011583011583011582,0.009652509652509652,0.0,0.003861003861003861,0.02702702702702703,0.0,0.0,0.016245753950671984,0.03551912568306011,0.03551912568306011,0.00819672131147541,0.00819672131147541,0.0065932442981623315,0.0,0.0,0.0,0.0,0.017374517374517374,0.026700002109838174,0.0,0.0,0.0,0.0,0.017374517374517374,0.03522374833850244,0.06189210287570944,0.009652509652509652,0.01912568306010929,0.0,0.0844040762073549,0.02702702702702703,0.0,0.0273224043715847,0.0,0.02652066586492816,0.0,0.025096525096525095,0.0,0.02702702702702703
caudalanteriorcingulate-rh,0.0,0.0,0.04362671515254023,0.1198334002833041,0.0,0.017167381974248927,0.0,0.012315270935960592,0.0,0.0,0.019313304721030045,0.01072961373390558,0.0,0.0,0.007389162561576354,0.004291845493562232,0.0,0.0,0.01072961373390558,0.03472589272500476,0.0,0.024630541871921183,0.0,0.01072961373390558,0.06086809446288505,0.02145922746781116,0.0,0.0024630541871921183,0.014778325123152709,0.004291845493562232,0.01072961373390558,0.0,0.004291845493562232,0.02145922746781116,0.0,0.0,0.039652001099388996,0.027093596059113302,0.029556650246305417,0.012875536480686695,0.0,0.019704433497536946,0.0,0.0,0.009217953867946469,0.01072961373390558,0.02916552146979852,0.02145922746781116,0.0,0.008583690987124463,0.0,0.0,0.01072961373390558,0.04608976933973234,0.049187086407746466,0.002145922746781116,0.004291845493562232,0.008583690987124463,0.04855282352692446,0.05594198608850082,0.006437768240343348,0.0,0.019704433497536946,0.04155478974185501,0.0,0.02145922746781116,0.0,0.02145922746781116
caudalmiddlefrontal-lh,0.0,0.04838709677419355,0.03676470588235294,0.0,0.30811195445920303,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.05514705882352941,0.0,0.025735294117647058,0.0,0.0,0.03676470588235294,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.056351210815629174,0.016981132075471698,0.06299212598425197,0.10072797504085573,0.011320754716981131,0.024528301886792454,0.0,0.0,0.016981132075471698,0.007547169811320755,0.007547169811320755,0.0,0.011320754716981131,0.0018867924528301887,0.0,0.024528301886792454,0.007547169811320755,0.013207547169811321,0.0,0.0,0.0037735849056603774,0.007547169811320755,0.016981132075471698,0.07603625018570792,0.022641509433962263,0.0037735849056603774,0.0,0.0018867924528301887,0.009433962264150943,0.024528301886792454,0.0037735849056603774,0.016981132075471698,0.0,0.0,0.013207547169811321,0.027559055118110236,0.0,0.04330708661417323,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.016981132075471698,0.056351210815629174,0.023622047244094488,0.0,0.0,0.0,0.007547169811320755,0.016981132075471698,0.0308423711187045,0.0,0.05905511811023622,0.0,0.04454018719358194,0.016981132075471698,0.0,0.03937007874015748,0.0,0.0018867924528301887,0.0,0.016981132075471698,0.0,0.016981132075471698
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.5948905109489051,0.06569343065693431,0.0,0.0,0.0,0.0,0.06934306569343066,0.032846715328467155,0.058394160583941604,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.007352941176470588,0.014705882352941176,0.012867647058823529,0.0,0.041353383458646614,0.05263157894736842,0.1457872622733304,0.003676470588235294,0.0,0.0,0.0,0.02631578947368421,0.007435869084475895,0.03717934542237948,0.012867647058823529,0.0,0.045112781954887216,0.02022058823529412,0.02389705882352941,0.022058823529411766,0.0055147058823529415,0.018796992481203006,0.012867647058823529,0.027573529411764705,0.0,0.07142857142857142,0.03166463954002653,0.0,0.009191176470588236,0.0,0.04887218045112782,0.001838235294117647,0.014705882352941176,0.0,0.011029411764705883,0.0,0.014705882352941176,0.014705882352941176,0.0,0.003676470588235294,0.0,0.0,0.045112781954887216,0.0,0.0,0.025735294117647058,0.014705882352941176,0.0,0.011029411764705883,0.01838235294117647,0.016544117647058824,0.0,0.01838235294117647,0.003676470588235294,0.01838235294117647,0.016544117647058824,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.0,0.016544117647058824
entorhinal-lh,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.24875561978163135,0.02023121387283237,0.0,0.0,0.0,0.014450867052023121,0.008670520231213872,0.008670520231213872,0.10416666666666667,0.0,0.008670520231213872,0.017341040462427744,0.008670520231213872,0.011560693641618497,0.0,0.008670520231213872,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.04335260115606936,0.0,0.002890173410404624,0.03757225433526012,0.0,0.04046242774566474,0.0763888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.008670520231213872,0.0,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.0,0.0,0.0,0.008670520231213872,0.008670520231213872,0.014450867052023121,0.008670520231213872,0.0,0.03757225433526012,0.0,0.0,0.0,0.05555555555555555,0.0,0.10007225433526012,0.008670520231213872
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.32346153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.10666666666666667,0.0,0.0,0.0,0.022948717948717952,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967948717948718,0.0,0.06,0.0,0.0,0.0,0.0,0.028846153846153848,0.08653846153846154,0.0,0.0
