,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14969105042854294,0.0,0.08204604345226231,0.024491728124377117,0.02023121387283237,0.08782639027307156,0.02023121387283237,0.021601554713972494,0.07484552521427147,0.0,0.01293103448275862,0.008620689655172414,0.005780346820809248,0.005780346820809248,0.08635638827984851,0.03164241578632649,0.03889276460035878,0.0,0.0,0.02023121387283237,0.027431732110823198,0.017341040462427744,0.02023121387283237,0.0,0.0,0.0,0.005780346820809248,0.0,0.008670520231213872,0.0,0.0,0.005780346820809248,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.023071556707195535,0.0,0.002890173410404624,0.011560693641618497,0.0,0.028851903528004784,0.0,0.017241379310344827,0.023121387283236993,0.021551724137931036,0.008620689655172414,0.017341040462427744,0.025961730117600158,0.02023121387283237
S1_D3 hbo,0.0,0.2386968085106383,0.0,0.0,0.010638297872340425,0.0,0.04731826241134752,0.0,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.0,0.08588209219858156,0.026041666666666668,0.020833333333333332,0.026484929078014183,0.0,0.01773049645390071,0.01773049645390071,0.0,0.046875,0.024822695035460994,0.0,0.0070921985815602835,0.020833333333333332,0.02814716312056738,0.015625,0.015625,0.0035460992907801418,0.015625,0.010416666666666666,0.052526595744680854,0.014184397163120567,0.010416666666666666,0.04964539007092199,0.026041666666666668,0.015625,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.010638297872340425,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.010638297872340425,0.03546099290780142,0.014184397163120567
S2_D1 hbo,0.07501431570910479,0.0,0.11857224661194884,0.011834319526627219,0.029853025386524148,0.10001908761213972,0.029585798816568046,0.0,0.04355793090284406,0.012368772666539416,0.0032258064516129032,0.0064516129032258064,0.023668639053254437,0.0029585798816568047,0.06882992937583508,0.040064897881275055,0.02177896545142203,0.005917159763313609,0.0,0.011834319526627219,0.03281160526818095,0.008875739644970414,0.014792899408284023,0.0,0.0,0.0,0.0,0.0029585798816568047,0.008875739644970414,0.016129032258064516,0.008875739644970414,0.014792899408284023,0.02177896545142203,0.0,0.012903225806451613,0.0,0.0,0.014792899408284023,0.01532735254819622,0.0,0.00967741935483871,0.023668639053254437,0.0,0.02716167207482344,0.016129032258064516,0.00967741935483871,0.02500477190303493,0.025806451612903226,0.012635999236495514,0.02177896545142203,0.02500477190303493,0.02500477190303493
S2_D2 hbo,0.024691776182089148,0.0,0.010245901639344262,0.12366210540577158,0.032854626744343585,0.00819672131147541,0.006181411732827531,0.03920539222327598,0.010245901639344262,0.010245901639344262,0.004132231404958678,0.008264462809917356,0.02066115702479339,0.028891749085489773,0.051500474190489094,0.024657905432868176,0.010245901639344262,0.014344262295081968,0.0,0.04323601138057174,0.05549722259856388,0.022540983606557378,0.05553109334778485,0.024793388429752067,0.0,0.0288578783362688,0.04538680395610351,0.00819672131147541,0.0,0.0,0.01652892561983471,0.0,0.018442622950819672,0.006147540983606557,0.006147540983606557,0.0,0.02066115702479339,0.0,0.014344262295081968,0.004098360655737705,0.00819672131147541,0.00819672131147541,0.006147540983606557,0.01639344262295082,0.00819672131147541,0.0,0.018442622950819672,0.0,0.00819672131147541,0.04111908955426094,0.03497154857065438,0.051500474190489094
S2_D4 hbo,0.013422818791946308,0.008389261744966443,0.03638290356764394,0.0282585658777817,0.2379018014835747,0.04786294595549276,0.006711409395973154,0.0279936418226775,0.010067114093959731,0.049540798304486044,0.0,0.0050335570469798654,0.13352172377251853,0.010067114093959731,0.020134228187919462,0.016778523489932886,0.008389261744966443,0.0050335570469798654,0.0050335570469798654,0.02348993288590604,0.028523489932885907,0.015100671140939598,0.026845637583892617,0.0,0.010067114093959731,0.0,0.006711409395973154,0.0050335570469798654,0.0,0.0,0.0,0.0050335570469798654,0.015100671140939598,0.05263157894736842,0.006711409395973154,0.008389261744966443,0.0,0.0,0.01174496644295302,0.0,0.006711409395973154,0.010067114093959731,0.0050335570469798654,0.015100671140939598,0.0,0.0,0.015100671140939598,0.0,0.0016778523489932886,0.015100671140939598,0.018456375838926176,0.026845637583892617
S3_D1 hbo,0.060767832803271235,0.0,0.0688323489323035,0.004694835680751174,0.009730425564137514,0.13194759957595031,0.018779342723004695,0.007042253521126761,0.07152052097531425,0.008064516129032258,0.002688172043010753,0.005376344086021506,0.009389671361502348,0.007042253521126761,0.042632136907466305,0.02786612145994245,0.009389671361502348,0.014425261244888687,0.0,0.017113433287899438,0.012077843404513101,0.011737089201877934,0.01980160533091019,0.0,0.0,0.004694835680751174,0.0,0.002347417840375587,0.014084507042253521,0.016129032258064516,0.007042253521126761,0.0,0.044638800545206726,0.0,0.010752688172043012,0.0,0.0,0.01980160533091019,0.014084507042253521,0.0,0.02786612145994245,0.026843858852036953,0.002688172043010753,0.035211267605633804,0.016129032258064516,0.004694835680751174,0.04967439042859306,0.04198849008026654,0.008064516129032258,0.028206875662577617,0.03089504770558837,0.03324246554596395
S3_D3 hbo,0.020491803278688523,0.05176876617773943,0.03278688524590164,0.01725625539257981,0.012295081967213115,0.03278688524590164,0.16882369859073915,0.0,0.012295081967213115,0.0,0.0,0.029551337359792925,0.05033074489502445,0.021642220304860512,0.029551337359792925,0.012582686223756112,0.004098360655737705,0.01639344262295082,0.0,0.0,0.020779407535231522,0.039186079953983315,0.016968651136036815,0.017543859649122806,0.0,0.021929824561403508,0.02983894161633592,0.004098360655737705,0.012295081967213115,0.00819672131147541,0.021642220304860512,0.025740580960598218,0.02631578947368421,0.0,0.021067011791774518,0.012870290480299109,0.013157894736842105,0.02983894161633592,0.03070175438596491,0.0043859649122807015,0.0,0.020491803278688523,0.0,0.05205637043428243,0.029263733103249926,0.0043859649122807015,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0
S3_D4 hbo,0.040847665847665846,0.0,0.03624078624078624,0.11332923832923833,0.05896805896805897,0.01812039312039312,0.0,0.3151105651105651,0.0476044226044226,0.033783783783783786,0.0,0.0,0.0,0.0,0.006756756756756757,0.033783783783783786,0.0,0.033783783783783786,0.0,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.02027027027027027,0.045454545454545456,0.006756756756756757
S3_D5 hbo,0.07353661095181481,0.0,0.054549269179662914,0.008287292817679558,0.011049723756906077,0.11819008322260297,0.0027624309392265192,0.01737883768095671,0.19368487306804671,0.0055248618784530384,0.016574585635359115,0.012658227848101266,0.0055248618784530384,0.013812154696132596,0.060878383103713546,0.049024407301209875,0.01461640674173019,0.012658227848101266,0.0,0.016574585635359115,0.020141268620183228,0.019337016574585635,0.016574585635359115,0.0,0.019337016574585635,0.008287292817679558,0.0027624309392265192,0.0,0.02370795160500734,0.0,0.0055248618784530384,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.03360374851388209,0.008287292817679558,0.0,0.0,0.013812154696132596,0.0,0.024861878453038673,0.0,0.008287292817679558,0.019337016574585635,0.012658227848101266,0.012658227848101266,0.013812154696132596,0.013812154696132596,0.016574585635359115
S4_D2 hbo,0.0,0.0,0.026333907056798625,0.03614457831325301,0.05645438898450946,0.02857142857142857,0.0,0.024096385542168676,0.012048192771084338,0.37005163511187605,0.0,0.08571428571428572,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.020309810671256454,0.0,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.0,0.018072289156626505,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0
S4_D4 hbo,0.05714285714285714,0.0,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.04225352112676056,0.014084507042253521,0.2688128772635815,0.0,0.0,0.02857142857142857,0.014285714285714285,0.04969818913480885,0.014285714285714285,0.007042253521126761,0.0,0.0,0.0,0.0,0.007042253521126761,0.014285714285714285,0.035211267605633804,0.0,0.0,0.028169014084507043,0.02857142857142857,0.007042253521126761,0.028370221327967807,0.0,0.0,0.0,0.03561368209255533,0.02857142857142857,0.02112676056338028,0.035412474849094565,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.04265593561368209,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.06378269617706238,0.0
S4_D6 hbo,0.015625,0.027777777777777776,0.015625,0.0390625,0.018518518518518517,0.015625,0.054108796296296294,0.015625,0.015625,0.046875,0.0,0.3585069444444444,0.0234375,0.0,0.015625,0.015625,0.037037037037037035,0.0234375,0.0,0.0,0.0078125,0.0,0.0,0.046875,0.0,0.0234375,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0078125,0.0
