,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.166275500992959,0.0,0.09530149846542697,0.01293103448275862,0.0,0.07959469218270446,0.002617801047120419,0.03387344285972197,0.05172413793103448,0.007853403141361256,0.01293103448275862,0.008620689655172414,0.0,0.0,0.06296262863332731,0.0625112836252031,0.021551724137931036,0.01832460732984293,0.020942408376963352,0.0,0.006928145874706626,0.0,0.0,0.015706806282722512,0.010471204188481676,0.013089005235602094,0.0,0.0,0.0,0.0,0.02356020942408377,0.013089005235602094,0.0,0.0,0.0,0.0,0.02617801047120419,0.02356020942408377,0.04526990431485828,0.0,0.010471204188481676,0.0,0.0,0.024327495937894926,0.01832460732984293,0.043419389781549016,0.0,0.021551724137931036,0.008620689655172414,0.0,0.008620689655172414,0.028795811518324606
S1_D3 hbo,0.0,0.23823924731182794,0.0,0.010752688172043012,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08450940860215053,0.026041666666666668,0.020833333333333332,0.005208333333333333,0.0,0.0,0.0,0.0,0.057627688172043015,0.0,0.043010752688172046,0.043010752688172046,0.036962365591397844,0.010416666666666666,0.031754032258064516,0.04250672043010753,0.016129032258064516,0.015625,0.010416666666666666,0.03125,0.0,0.0480510752688172,0.0,0.026041666666666668,0.015625,0.010416666666666666,0.0,0.043010752688172046,0.010752688172043012,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516
S2_D1 hbo,0.09186535764375876,0.0,0.15804448006411542,0.003105590062111801,0.0032258064516129032,0.1266279302744941,0.0,0.024844720496894408,0.03201763173712683,0.0064516129032258064,0.0032258064516129032,0.0064516129032258064,0.0,0.0,0.05137247044680424,0.053516329392907236,0.02221999599278702,0.018633540372670808,0.018633540372670808,0.006211180124223602,0.009436986575836505,0.0,0.0,0.015527950310559006,0.0,0.0,0.006211180124223602,0.003105590062111801,0.0,0.019234622320176316,0.015527950310559006,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.018633540372670808,0.015527950310559006,0.028190743338008414,0.0,0.018994189541174114,0.0,0.0,0.025085153275896614,0.034762572630735324,0.028310959727509518,0.016129032258064516,0.025806451612903226,0.00967741935483871,0.012903225806451613,0.016129032258064516,0.02855139250651172
S2_D2 hbo,0.012396694214876033,0.011695906432748537,0.008771929824561403,0.15402832149243634,0.02580832245904016,0.008771929824561403,0.004132231404958678,0.03890580445604369,0.0,0.0,0.004132231404958678,0.034580252283601565,0.04112899328210333,0.056957131119810545,0.041829781064230825,0.019960369242665893,0.005847953216374269,0.005847953216374269,0.008771929824561403,0.056957131119810545,0.029433086849354792,0.03216374269005848,0.0277173650379392,0.024793388429752067,0.0,0.02066115702479339,0.0459620124691895,0.014619883040935672,0.014619883040935672,0.0,0.01652892561983471,0.0029239766081871343,0.008771929824561403,0.0029239766081871343,0.02046783625730994,0.014619883040935672,0.02066115702479339,0.0,0.005847953216374269,0.014619883040935672,0.017543859649122806,0.005847953216374269,0.005847953216374269,0.008771929824561403,0.0,0.0,0.011695906432748537,0.0,0.0,0.01652892561983471,0.03407278526895752,0.041829781064230825
S2_D4 hbo,0.0,0.0,0.02631578947368421,0.03399122807017543,0.23108552631578946,0.039473684210526314,0.0,0.03673245614035087,0.0,0.039473684210526314,0.0,0.0,0.11842105263157894,0.015625,0.005208333333333333,0.036458333333333336,0.0,0.0,0.005208333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.026041666666666668,0.036458333333333336,0.05263157894736842,0.0,0.046875,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.036458333333333336
S3_D1 hbo,0.07140456989247312,0.0,0.13155241935483872,0.005208333333333333,0.002688172043010753,0.18733198924731181,0.0,0.0,0.06653225806451613,0.008064516129032258,0.002688172043010753,0.005376344086021506,0.0,0.0,0.03713037634408602,0.04217069892473119,0.015625,0.039146505376344086,0.03125,0.015793010752688172,0.023521505376344086,0.0,0.008064516129032258,0.0,0.0,0.0,0.020833333333333332,0.015625,0.0,0.016129032258064516,0.0,0.0,0.01881720430107527,0.0,0.010752688172043012,0.0,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.008064516129032258,0.002688172043010753,0.010416666666666666,0.05258736559139785,0.0,0.021505376344086023,0.03494623655913978,0.008064516129032258,0.01881720430107527,0.021505376344086023,0.021505376344086023
S3_D3 hbo,0.008928571428571428,0.039473684210526314,0.0,0.03101503759398496,0.0,0.0,0.2174185463659148,0.026785714285714284,0.0,0.0,0.0,0.013157894736842105,0.017543859649122806,0.03540100250626566,0.0756578947368421,0.0043859649122807015,0.0,0.0,0.0,0.026785714285714284,0.05795739348370927,0.03508771929824561,0.008771929824561403,0.03540100250626566,0.0,0.021929824561403508,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.044172932330827065,0.0,0.06234335839598997,0.008771929824561403,0.013157894736842105,0.017543859649122806,0.03070175438596491,0.0043859649122807015,0.0,0.0,0.026785714285714284,0.0706453634085213,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.053827751196172245,0.0,0.04904306220095694,0.08283492822966507,0.05203349282296651,0.011363636363636364,0.003289473684210526,0.3029306220095694,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.01644736842105263,0.009868421052631578,0.0,0.0,0.01644736842105263,0.01644736842105263,0.0,0.0,0.0,0.0,0.003289473684210526,0.01644736842105263,0.003289473684210526,0.02631578947368421,0.0,0.0,0.02631578947368421,0.019736842105263157,0.01644736842105263,0.029605263157894735,0.009868421052631578,0.009868421052631578,0.003289473684210526,0.009868421052631578,0.039473684210526314,0.0,0.019736842105263157,0.006578947368421052,0.0,0.01644736842105263,0.0,0.05203349282296651,0.019736842105263157
S3_D5 hbo,0.056962025316455694,0.0,0.0379746835443038,0.0,0.0,0.10046029919447641,0.0,0.006329113924050633,0.2874568469505178,0.0,0.0,0.012658227848101266,0.0,0.0,0.06248561565017261,0.05615650172612198,0.006329113924050633,0.012658227848101266,0.0,0.0,0.05178365937859609,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.012658227848101266,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.02727272727272727,0.0,0.0,0.012658227848101266,0.03993095512082854,0.0,0.0,0.0
S4_D2 hbo,0.023809523809523808,0.0,0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.45238095238095233,0.047619047619047616,0.08571428571428572,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.073015873015873,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06349206349206349
