,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08124210146235783,0.0,0.033534934103628816,0.02586206896551724,0.0,0.06494854666907385,-0.005235602094240838,-0.016022747788409463,0.10344827586206896,-0.015706806282722512,0.02586206896551724,0.017241379310344827,0.0,0.0,0.11545405307817296,-0.02157429138833724,0.04310344827586207,-0.03664921465968586,-0.041884816753926704,0.0,0.0033850875609315757,0.0,0.0,-0.031413612565445025,-0.020942408376963352,-0.02617801047120419,0.0,0.0,0.0,0.0,-0.04712041884816754,-0.02617801047120419,0.0,0.0,0.0,0.0,-0.05235602094240838,-0.04712041884816754,-0.056057050009026894,0.0,-0.020942408376963352,0.0,0.0,-0.014172233255100197,-0.03664921465968586,-0.017873262321718722,0.0,0.04310344827586207,0.017241379310344827,0.0,0.017241379310344827,-0.05759162303664921
S1_D3 hbo,0.0,-0.018145161290322592,0.0,-0.021505376344086023,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,-0.06451612903225806,0.0,0.018481182795698922,0.052083333333333336,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.07224462365591397,0.0,-0.08602150537634409,-0.08602150537634409,0.009408602150537633,0.020833333333333332,-0.0010080645161290314,-0.022513440860215055,-0.03225806451612903,0.03125,0.020833333333333332,0.0625,0.0,-0.05443548387096775,0.0,0.052083333333333336,0.03125,0.020833333333333332,0.0,-0.08602150537634409,-0.021505376344086023,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,-0.03225806451612903,0.0,-0.03225806451612903
S2_D1 hbo,0.009817671809256662,0.0,-0.01931476657984374,-0.006211180124223602,0.0064516129032258064,0.004808655580044077,0.0,-0.049689440993788817,0.039190542977359244,0.012903225806451613,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.07790022039671408,-0.02961330394710479,0.007172911240232418,-0.037267080745341616,-0.037267080745341616,-0.012422360248447204,-0.005970747345221398,0.0,0.0,-0.031055900621118012,0.0,0.0,-0.012422360248447204,-0.006211180124223602,0.0,0.02604688439190543,-0.031055900621118012,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,-0.037267080745341616,-0.031055900621118012,-0.030575035063113605,0.0,0.0007212983370066123,0.0,0.0,-0.024363854938890005,-0.0050090162292125845,-0.017912242035664196,0.03225806451612903,0.05161290322580645,0.01935483870967742,0.025806451612903226,0.03225806451612903,0.007413344019234623
S2_D2 hbo,0.024793388429752067,-0.023391812865497075,-0.017543859649122806,0.03905079503165629,-0.0185587936784109,-0.017543859649122806,0.008264462809917356,0.05441979604659031,0.0,0.0,0.008264462809917356,-0.03610265332753371,0.00038664153496689724,-0.014740708520612822,0.04857184283021604,-0.0068628872456623635,-0.011695906432748537,-0.011695906432748537,-0.017543859649122806,-0.014740708520612822,0.023778454400463972,-0.06432748538011696,0.043738823643129865,0.049586776859504134,0.0,0.04132231404958678,0.056836305640133394,-0.029239766081871343,-0.029239766081871343,0.0,0.03305785123966942,-0.005847953216374269,-0.017543859649122806,-0.005847953216374269,-0.04093567251461988,-0.029239766081871343,0.04132231404958678,0.0,-0.011695906432748537,-0.029239766081871343,-0.03508771929824561,-0.011695906432748537,-0.011695906432748537,-0.017543859649122806,0.0,0.0,-0.023391812865497075,0.0,0.0,0.03305785123966942,-0.0020298680585761897,0.04857184283021604
S2_D4 hbo,0.0,0.0,0.05263157894736842,-0.015350877192982455,0.2746710526315789,0.07894736842105263,0.0,0.03179824561403509,0.0,0.07894736842105263,0.0,0.0,0.23684210526315788,-0.03125,-0.010416666666666666,-0.07291666666666667,0.0,0.0,-0.010416666666666666,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0,0.0,-0.052083333333333336,-0.07291666666666667,0.10526315789473684,0.0,-0.09375,0.0,0.0,-0.0625,-0.03125,0.0,0.0,0.0,-0.07291666666666667,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.09375,-0.07291666666666667
S3_D1 hbo,-0.003024193548387108,0.0,-0.09106182795698925,-0.010416666666666666,0.005376344086021506,-0.06283602150537634,0.0,0.0,0.04973118279569893,0.016129032258064516,0.005376344086021506,0.010752688172043012,0.0,0.0,0.011760752688172046,-0.019825268817204304,-0.03125,-0.06754032258064517,-0.0625,-0.01008064516129032,-0.03629032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,-0.041666666666666664,-0.03125,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.016129032258064516,0.005376344086021506,-0.020833333333333332,-0.04065860215053764,0.0,0.043010752688172046,0.06989247311827956,0.016129032258064516,0.03763440860215054,0.043010752688172046,0.043010752688172046
S3_D3 hbo,-0.017857142857142856,0.07894736842105263,0.0,-0.009398496240601503,0.0,0.0,-0.13659147869674185,-0.05357142857142857,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,-0.0006265664160401002,-0.09868421052631579,0.008771929824561403,0.0,0.0,0.0,-0.05357142857142857,-0.09837092731829573,0.07017543859649122,0.017543859649122806,-0.0006265664160401002,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.016917293233082706,0.0,-0.08959899749373433,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.06140350877192982,0.008771929824561403,0.0,0.0,-0.05357142857142857,0.03414786967418546,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.028708133971291863,0.0,-0.007177033492822962,0.15251196172248804,0.07775119617224881,0.022727272727272728,-0.006578947368421052,0.3032296650717703,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,-0.046052631578947366,0.0,0.0,0.0,-0.03289473684210526,-0.019736842105263157,0.0,0.0,-0.03289473684210526,-0.03289473684210526,0.0,0.0,0.0,0.0,-0.006578947368421052,-0.03289473684210526,-0.006578947368421052,-0.05263157894736842,0.0,0.0,-0.05263157894736842,-0.039473684210526314,-0.03289473684210526,-0.05921052631578947,-0.019736842105263157,-0.019736842105263157,-0.006578947368421052,-0.019736842105263157,-0.07894736842105263,0.0,-0.039473684210526314,-0.013157894736842105,0.0,-0.03289473684210526,0.0,0.07775119617224881,-0.039473684210526314
S3_D5 hbo,0.11392405063291139,0.0,0.0759493670886076,0.0,0.0,0.12819332566168007,0.0,0.012658227848101266,-0.04326812428078253,0.0,0.0,0.02531645569620253,0.0,0.0,0.0522439585730725,0.039585730724971235,0.012658227848101266,0.02531645569620253,0.0,0.0,-0.07825086306098965,0.0,0.0,0.0,0.0,0.0,-0.07272727272727272,-0.10909090909090909,0.02531645569620253,0.0,0.0,0.0,0.0,-0.07272727272727272,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,-0.12727272727272726,0.0,-0.05454545454545454,0.0,0.0,0.02531645569620253,-0.02922899884925201,0.0,0.0,0.0
S4_D2 hbo,-0.047619047619047616,0.0,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.23809523809523808,-0.09523809523809523,0.17142857142857143,-0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,-0.09523809523809523,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,-0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616,0.0,-0.12698412698412698
