,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1295761078998073,0.0,0.0603252861838377,0.03607049756318712,0.02023121387283237,0.08081151535758813,0.044741017794401,0.04298424572140995,0.03292530885186444,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.05052136461521024,0.005780346820809248,0.03204692281536892,0.0,0.024509803921568627,0.02023121387283237,0.04763119120480562,0.02224300124674147,0.02023121387283237,0.00980392156862745,0.0,0.004901960784313725,0.030290150742377876,0.004901960784313725,0.018474441799841323,0.004901960784313725,0.0,0.005780346820809248,0.023121387283236993,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.014450867052023121,0.0,0.02739997733197325,0.011560693641618497,0.0,0.02023121387283237,0.0196078431372549,0.0,0.023121387283236993,0.0,0.0,0.017341040462427744,0.017341040462427744,0.02023121387283237
S1_D3 hbo,0.0,0.31458966565349544,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.0,0.1461499493414387,0.0,0.0,0.02127659574468085,0.0,0.01773049645390071,0.01773049645390071,0.0,0.03571428571428571,0.0486322188449848,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.0,0.047619047619047616,0.0035460992907801418,0.0,0.0,0.02127659574468085,0.014184397163120567,0.0,0.04964539007092199,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04635258358662614,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.010638297872340425,0.03546099290780142,0.014184397163120567
S2_D1 hbo,0.06829388560157791,0.0,0.11937869822485206,0.02433431952662722,0.03079388560157791,0.08966962524654833,0.04208579881656804,0.025,0.04275147928994083,0.014250493096646943,0.0,0.0,0.023668639053254437,0.0029585798816568047,0.03616863905325444,0.029043392504930966,0.021375739644970415,0.005917159763313609,0.0,0.016000986193293886,0.04208579881656804,0.01720907297830375,0.01895956607495069,0.004166666666666667,0.0,0.004166666666666667,0.0125,0.011291913214990137,0.021375739644970415,0.020833333333333332,0.008875739644970414,0.014792899408284023,0.01304240631163708,0.0,0.016666666666666666,0.008333333333333333,0.0125,0.014792899408284023,0.021375739644970415,0.016666666666666666,0.0125,0.023668639053254437,0.0,0.0248767258382643,0.0,0.008333333333333333,0.01720907297830375,0.0,0.0029585798816568047,0.021375739644970415,0.008875739644970414,0.008875739644970414
S2_D2 hbo,0.026056549857121372,0.0,0.019420213565949765,0.13321552113099716,0.02459016393442623,0.031132501127989175,0.03415927207098812,0.006147540983606557,0.010245901639344262,0.010245901639344262,0.0,0.0,0.0,0.022446984508948716,0.05055271469393894,0.01639344262295082,0.010245901639344262,0.05562866596480674,0.0,0.018442622950819672,0.062359001353587004,0.022540983606557378,0.030737704918032786,0.0045871559633027525,0.0,0.012783877274778163,0.04489396901789743,0.03571965709129193,0.0,0.0,0.0,0.0,0.018442622950819672,0.015321852910212062,0.019909008873514815,0.01834862385321101,0.022935779816513763,0.0,0.014344262295081968,0.004098360655737705,0.04489396901789743,0.012783877274778163,0.01073469694690931,0.01639344262295082,0.00819672131147541,0.0,0.018442622950819672,0.022935779816513763,0.00819672131147541,0.02459016393442623,0.018442622950819672,0.018442622950819672
S2_D4 hbo,0.013422818791946308,0.008389261744966443,0.01742005527043032,0.015100671140939598,0.10761284379523622,0.008389261744966443,0.006711409395973154,0.011481773917620739,0.010067114093959731,0.029674957231214633,0.0,0.0050335570469798654,0.020002631925253325,0.010067114093959731,0.020134228187919462,0.0290334254507172,0.008389261744966443,0.014837478615607316,0.0050335570469798654,0.038195815238847214,0.028523489932885907,0.015100671140939598,0.02929661797604948,0.0,0.01742005527043032,0.0,0.006711409395973154,0.0050335570469798654,0.0,0.01715686274509804,0.00980392156862745,0.0050335570469798654,0.04696341623897881,0.00980392156862745,0.023868272141071196,0.042702987235162526,0.0,0.007352941176470588,0.03135280958020792,0.012254901960784314,0.006711409395973154,0.01742005527043032,0.0050335570469798654,0.04206145545466509,0.0,0.0196078431372549,0.04941439663113568,0.014705882352941176,0.013932754309777601,0.03961047506250823,0.04786814054480853,0.056257402289774966
S3_D1 hbo,0.07449416261581288,0.0,0.07891894137687482,0.0356682870081848,0.007042253521126761,0.1292118492666916,0.04975279405043832,0.007042253521126761,0.047945490049441195,0.0,0.0,0.0,0.009389671361502348,0.011467032282188708,0.05210021189081391,0.011737089201877934,0.022664007644688188,0.011737089201877934,0.0,0.011737089201877934,0.04036312268893598,0.020586646724001827,0.011737089201877934,0.008849557522123894,0.0,0.00911961444181312,0.030973451327433628,0.01119697536249948,0.027358843325439364,0.0,0.007042253521126761,0.0,0.025821596244131457,0.0,0.017699115044247787,0.0,0.02654867256637168,0.011737089201877934,0.014084507042253521,0.0,0.04271054052931156,0.018779342723004695,0.0,0.035211267605633804,0.0,0.013544393202875067,0.028169014084507043,0.007042253521126761,0.0,0.009389671361502348,0.009389671361502348,0.011737089201877934
S3_D3 hbo,0.04301432580121105,0.012295081967213115,0.046300398759415155,0.044638901196278245,0.012295081967213115,0.06431841677743316,0.1888568896765618,0.018018018018018018,0.012295081967213115,0.0,0.0,0.01639344262295082,0.04179589425491065,0.01761187416925122,0.06143848766799587,0.00819672131147541,0.004098360655737705,0.01639344262295082,0.0,0.0,0.05242947865898685,0.004098360655737705,0.00819672131147541,0.009009009009009009,0.0,0.013513513513513514,0.05734012701225816,0.004098360655737705,0.012295081967213115,0.00819672131147541,0.004098360655737705,0.00819672131147541,0.0,0.0,0.030313099985231132,0.004098360655737705,0.036036036036036036,0.012295081967213115,0.0,0.0,0.04504504504504504,0.020491803278688523,0.0,0.00819672131147541,0.020491803278688523,0.0,0.0,0.02540245163195983,0.00819672131147541,0.0,0.0,0.0
S3_D4 hbo,0.047160797160797165,0.0,0.04381654381654382,0.033783783783783786,0.023614523614523618,0.006756756756756757,0.030303030303030304,0.1938984438984439,0.013513513513513514,0.04893529893529894,0.0,0.0,0.015151515151515152,0.0,0.006756756756756757,0.033783783783783786,0.020202020202020204,0.033783783783783786,0.025252525252525252,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.023614523614523618,0.02702702702702703,0.025252525252525252,0.015151515151515152,0.0,0.0,0.020202020202020204,0.025252525252525252,0.0,0.0,0.0,0.006756756756756757,0.020202020202020204,0.0,0.028665028665028666,0.0,0.033783783783783786,0.04047229047229048,0.005050505050505051,0.011807261807261809
S3_D5 hbo,0.016574585635359115,0.0,0.044876472427811946,0.008287292817679558,0.011049723756906077,0.05477952673824664,0.0027624309392265192,0.011049723756906077,0.18341499009694567,0.0055248618784530384,0.016574585635359115,0.03773584905660377,0.0055248618784530384,0.013812154696132596,0.040159491295736476,0.03463462941728344,0.013004273949755028,0.009433962264150943,0.02358490566037736,0.035442510163661,0.013812154696132596,0.03348795997081205,0.044876472427811946,0.0330188679245283,0.019337016574585635,0.008287292817679558,0.04049827999583029,0.0,0.011049723756906077,0.0047169811320754715,0.0055248618784530384,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.008287292817679558,0.008287292817679558,0.0,0.0,0.013812154696132596,0.014150943396226415,0.04372980298134056,0.0,0.0177212550818305,0.019337016574585635,0.0,0.02830188679245283,0.013812154696132596,0.013812154696132596,0.016574585635359115
S4_D2 hbo,0.0,0.0,0.026333907056798625,0.03614457831325301,0.06716867469879517,0.0,0.0,0.04195352839931153,0.012048192771084338,0.14862306368330463,0.0,0.0,0.012048192771084338,0.0,0.0,0.05400172117039587,0.0,0.04216867469879518,0.006024096385542169,0.0,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.0,0.02878657487091222,0.010714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0035714285714285713,0.0,0.03214285714285714,0.024096385542168676,0.025,0.02857142857142857,0.0,0.014285714285714285,0.0524526678141136,0.02142857142857143,0.0,0.010714285714285714,0.0,0.014285714285714285,0.0,0.010714285714285714,0.02857142857142857,0.0,0.030120481927710843,0.05021514629948365,0.02142857142857143,0.02142857142857143
