,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18245614035087718,0.11015037593984962,0.015789473684210527,0.016666666666666666,0.010526315789473684,0.0,0.002631578947368421,0.0,0.0,0.0,0.015789473684210527,0.015789473684210527,0.0,0.014912280701754385,0.0,0.0,0.0035087719298245615,0.0,0.011403508771929825,0.0,0.0,0.0,0.0,0.014035087719298246,0.015789473684210527,0.014912280701754385,0.0,0.011403508771929825,0.015789473684210527,0.014912280701754385,0.07142857142857142,0.014912280701754385,0.0061403508771929825,0.014035087719298246,0.007017543859649123,0.047619047619047616,0.014912280701754385,0.0,0.0,0.016666666666666666,0.014035087719298246,0.0043859649122807015,0.0,0.0,0.011403508771929825,0.0043859649122807015,0.010526315789473684,0.014035087719298246,0.0,0.0,0.0,0.0,0.014035087719298246,0.015789473684210527,0.015789473684210527,0.007894736842105263,0.015789473684210527,0.015789473684210527,0.0,0.015789473684210527,0.015789473684210527,0.008771929824561403,0.012280701754385965,0.005263157894736842,0.0,0.11904761904761904,0.0,0.0
bankssts-rh,0.1469511156532107,0.12144438766819962,0.015372168284789644,0.014563106796116505,0.012135922330097087,0.0,0.0048543689320388345,0.0,0.0,0.0,0.015372168284789644,0.016181229773462782,0.0,0.013754045307443365,0.0,0.0,0.0024271844660194173,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.015372168284789644,0.015372168284789644,0.016181229773462782,0.0,0.012944983818770227,0.015372168284789644,0.016181229773462782,0.07894736842105263,0.015372168284789644,0.0048543689320388345,0.012135922330097087,0.006472491909385114,0.05263157894736842,0.016181229773462782,0.0,0.0,0.014563106796116505,0.015372168284789644,0.006472491909385114,0.0,0.0,0.009708737864077669,0.003236245954692557,0.00889967637540453,0.015372168284789644,0.0,0.0,0.0,0.0,0.012135922330097087,0.015372168284789644,0.014563106796116505,0.009708737864077669,0.016181229773462782,0.01699029126213592,0.0,0.015372168284789644,0.015372168284789644,0.010517799352750809,0.013754045307443365,0.0040453074433656954,0.0,0.13157894736842105,0.0,0.0
caudalanteriorcingulate-lh,0.015789473684210527,0.014912280701754385,0.030382407631983185,0.031259600614439324,0.021279003961516697,0.0,0.002631578947368421,0.010752688172043012,0.013824884792626729,0.010752688172043012,0.029614358476837258,0.030382407631983185,0.0069124423963133645,0.014912280701754385,0.01228878648233487,0.01228878648233487,0.0035087719298245615,0.0,0.025996442719702483,0.005376344086021506,0.0,0.007680491551459293,0.01152073732718894,0.028628021667070902,0.029614358476837258,0.029505214649527045,0.014592933947772658,0.011403508771929825,0.030382407631983185,0.029505214649527045,0.0,0.014912280701754385,0.016124989894090065,0.014803136874444175,0.017770232031692135,0.0,0.018752526477484033,0.0,0.009984639016897081,0.028955453149001536,0.027859972511924975,0.00669011237771849,0.014592933947772658,0.0,0.015243754547659472,0.012066456463739994,0.010526315789473684,0.014035087719298246,0.013824884792626729,0.0,0.013824884792626729,0.01228878648233487,0.027859972511924975,0.030382407631983185,0.030382407631983185,0.02171962163473199,0.030382407631983185,0.015789473684210527,0.013824884792626729,0.02654216185625354,0.015789473684210527,0.008771929824561403,0.012280701754385965,0.01831999353221764,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015454545454545455,0.014545454545454545,0.02969505178365938,0.03060414269275029,0.021075949367088606,0.0,0.0018181818181818182,0.011075949367088608,0.014240506329113924,0.011985040276179517,0.02890391254315305,0.02969505178365938,0.007120253164556962,0.014545454545454545,0.011867088607594937,0.011867088607594937,0.004545454545454545,0.0,0.02696777905638665,0.004746835443037975,0.0,0.007911392405063292,0.011867088607594937,0.027876869965477558,0.02969505178365938,0.02878596087456847,0.015031645569620253,0.01090909090909091,0.02969505178365938,0.0295771001150748,0.0,0.014545454545454545,0.016766398158803222,0.015454545454545455,0.018348676639815882,0.0,0.01850115074798619,0.0,0.010284810126582278,0.028230724971231302,0.02708573072497123,0.006009781357882623,0.014240506329113924,0.0,0.016682968929804372,0.013365937859608747,0.011818181818181818,0.013636363636363636,0.014240506329113924,0.0,0.014240506329113924,0.011867088607594937,0.02969505178365938,0.030486191024165707,0.02969505178365938,0.021513233601841195,0.030486191024165707,0.015454545454545455,0.014240506329113924,0.02653049482163406,0.015454545454545455,0.008181818181818182,0.011818181818181818,0.01902186421173763,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013888888888888888,0.016865079365079364,0.027916945001113337,0.026924881509049845,0.032867321945478256,0.0,0.006944444444444444,0.013026052104208416,0.014028056112224449,0.013026052104208416,0.026914940993097304,0.02890900849317683,0.008016032064128256,0.012896825396825396,0.011022044088176353,0.011022044088176353,0.0,0.0,0.020972500556668893,0.002004008016032064,0.0,0.009018036072144289,0.014028056112224449,0.030893135477303813,0.027916945001113337,0.02990107198524032,0.014028056112224449,0.018849206349206348,0.027916945001113337,0.02990107198524032,0.0,0.01488095238095238,0.009008095556191748,0.00992063492063492,0.016002242580398892,0.0,0.01988103190508,0.0,0.016984365556509846,0.02391886948500175,0.030883194961351272,0.01490083341285746,0.014028056112224449,0.0,0.010952460476508573,0.009018036072144289,0.005952380952380952,0.017857142857142856,0.014028056112224449,0.0,0.014028056112224449,0.011022044088176353,0.02394869103285937,0.027916945001113337,0.026924881509049845,0.030893135477303813,0.02890900849317683,0.015873015873015872,0.014028056112224449,0.026914940993097304,0.013888888888888888,0.015873015873015872,0.01984126984126984,0.012024048096192385,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013888888888888888,0.019444444444444445,0.013888888888888888,0.011111111111111112,0.019444444444444445,0.0,0.016666666666666666,0.0,0.0,0.0,0.013888888888888888,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.013888888888888888,0.019444444444444445,0.0,0.019444444444444445,0.013888888888888888,0.019444444444444445,0.0,0.016666666666666666,0.0,0.002777777777777778,0.0,0.0,0.019444444444444445,0.0,0.0,0.011111111111111112,0.019444444444444445,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.002777777777777778,0.013888888888888888,0.011111111111111112,0.019444444444444445,0.016666666666666666,0.019444444444444445,0.0,0.013888888888888888,0.013888888888888888,0.019444444444444445,0.019444444444444445,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.012684989429175475,0.012684989429175475,0.011627906976744186,0.0,0.0,0.014799154334038054,0.013742071881606765,0.014799154334038054,0.011627906976744186,0.012684989429175475,0.010570824524312896,0.0,0.009513742071881607,0.009513742071881607,0.0021141649048625794,0.0,0.012684989429175475,0.0,0.0,0.012684989429175475,0.013742071881606765,0.012684989429175475,0.013742071881606765,0.012684989429175475,0.013742071881606765,0.0,0.012684989429175475,0.013742071881606765,0.0,0.0,0.006342494714587738,0.0,0.014799154334038054,0.0,0.007399577167019027,0.0,0.015856236786469344,0.009513742071881607,0.011627906976744186,0.004228329809725159,0.012684989429175475,0.0,0.007399577167019027,0.012684989429175475,0.0,0.0,0.013742071881606765,0.0,0.013742071881606765,0.009513742071881607,0.012684989429175475,0.013742071881606765,0.012684989429175475,0.013742071881606765,0.013742071881606765,0.0,0.013742071881606765,0.014799154334038054,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013513513513513514,0.013513513513513514,0.011824324324324325,0.0,0.0,0.01266891891891892,0.08578667953667954,0.01266891891891892,0.01266891891891892,0.013513513513513514,0.008445945945945946,0.0,0.01097972972972973,0.01097972972972973,0.0008445945945945946,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.009290540540540541,0.11981177606177605,0.013513513513513514,0.014358108108108109,0.013513513513513514,0.014358108108108109,0.0,0.013513513513513514,0.014358108108108109,0.0,0.0,0.008445945945945946,0.0,0.01266891891891892,0.10714285714285714,0.005067567567567568,0.0,0.011824324324324325,0.01097972972972973,0.01266891891891892,0.0033783783783783786,0.013513513513513514,0.0,0.005067567567567568,0.009290540540540541,0.0,0.0,0.014358108108108109,0.0,0.014358108108108109,0.01097972972972973,0.013513513513513514,0.014358108108108109,0.013513513513513514,0.014358108108108109,0.014358108108108109,0.0,0.014358108108108109,0.01266891891891892,0.0,0.0,0.0,0.011824324324324325,0.10714285714285714,0.10714285714285714,0.0,0.0
entorhinal-rh,0.0,0.0,0.012684989429175475,0.012684989429175475,0.011627906976744186,0.0,0.0,0.014799154334038054,0.013742071881606765,0.1338467733816571,0.011627906976744186,0.012684989429175475,0.010570824524312896,0.0,0.009513742071881607,0.009513742071881607,0.12116178395248162,0.0,0.03649451323869928,0.0,0.0,0.012684989429175475,0.013742071881606765,0.012684989429175475,0.013742071881606765,0.012684989429175475,0.013742071881606765,0.0,0.012684989429175475,0.013742071881606765,0.0,0.0,0.10158058995268297,0.0,0.014799154334038054,0.0,0.007399577167019027,0.0,0.015856236786469344,0.009513742071881607,0.011627906976744186,0.004228329809725159,0.012684989429175475,0.0,0.007399577167019027,0.10792308466727071,0.0,0.0,0.013742071881606765,0.0,0.013742071881606765,0.009513742071881607,0.012684989429175475,0.013742071881606765,0.012684989429175475,0.013742071881606765,0.013742071881606765,0.0,0.013742071881606765,0.014799154334038054,0.0,0.0,0.0,0.058189872143360515,0.0,0.0,0.0,0.0
