,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0
bankssts-rh,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.029185867895545316,0.029185867895545316,0.021505376344086023,0.0,0.0,0.021505376344086023,0.027649769585253458,0.021505376344086023,0.027649769585253458,0.029185867895545316,0.013824884792626729,0.0,0.02457757296466974,0.02457757296466974,0.0,0.0,0.029185867895545316,0.010752688172043012,0.0,0.015360983102918587,0.02304147465437788,0.029185867895545316,0.027649769585253458,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.0,0.0,0.019969278033794162,0.0015360983102918587,0.021505376344086023,0.0,0.007680491551459293,0.0,0.019969278033794162,0.02457757296466974,0.027649769585253458,0.004608294930875576,0.029185867895545316,0.0,0.007680491551459293,0.015360983102918587,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.02457757296466974,0.027649769585253458,0.029185867895545316,0.029185867895545316,0.027649769585253458,0.029185867895545316,0.0,0.027649769585253458,0.021505376344086023,0.0,0.0,0.0,0.026113671274961597,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028481012658227847,0.028481012658227847,0.022151898734177215,0.0,0.0,0.022151898734177215,0.028481012658227847,0.022151898734177215,0.02689873417721519,0.028481012658227847,0.014240506329113924,0.0,0.023734177215189875,0.023734177215189875,0.0,0.0,0.028481012658227847,0.00949367088607595,0.0,0.015822784810126583,0.023734177215189875,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.030063291139240507,0.0,0.028481012658227847,0.030063291139240507,0.0,0.0,0.0189873417721519,0.0,0.022151898734177215,0.0,0.007911392405063292,0.0,0.020569620253164556,0.023734177215189875,0.02689873417721519,0.004746835443037975,0.028481012658227847,0.0,0.007911392405063292,0.015822784810126583,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.023734177215189875,0.028481012658227847,0.030063291139240507,0.028481012658227847,0.028481012658227847,0.030063291139240507,0.0,0.028481012658227847,0.022151898734177215,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.028056112224448898,0.028056112224448898,0.026052104208416832,0.0,0.0,0.026052104208416832,0.028056112224448898,0.026052104208416832,0.026052104208416832,0.028056112224448898,0.01603206412825651,0.0,0.022044088176352707,0.022044088176352707,0.0,0.0,0.028056112224448898,0.004008016032064128,0.0,0.018036072144288578,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.0,0.0,0.01603206412825651,0.0,0.026052104208416832,0.0,0.008016032064128256,0.0,0.02404809619238477,0.022044088176352707,0.026052104208416832,0.004008016032064128,0.028056112224448898,0.0,0.008016032064128256,0.018036072144288578,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.022044088176352707,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.026052104208416832,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.0,0.0,0.02959830866807611,0.02748414376321353,0.02959830866807611,0.023255813953488372,0.02536997885835095,0.021141649048625793,0.0,0.019027484143763214,0.019027484143763214,0.004228329809725159,0.0,0.02536997885835095,0.0,0.0,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.0,0.02536997885835095,0.02748414376321353,0.0,0.0,0.012684989429175475,0.0,0.02959830866807611,0.0,0.014799154334038054,0.0,0.03171247357293869,0.019027484143763214,0.023255813953488372,0.008456659619450317,0.02536997885835095,0.0,0.014799154334038054,0.02536997885835095,0.0,0.0,0.02748414376321353,0.0,0.02748414376321353,0.019027484143763214,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.02959830866807611,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.0,0.0,0.02533783783783784,0.028716216216216218,0.02533783783783784,0.02533783783783784,0.02702702702702703,0.016891891891891893,0.0,0.02195945945945946,0.02195945945945946,0.0016891891891891893,0.0,0.02702702702702703,0.006756756756756757,0.0,0.018581081081081082,0.02533783783783784,0.02702702702702703,0.028716216216216218,0.02702702702702703,0.028716216216216218,0.0,0.02702702702702703,0.028716216216216218,0.0,0.0,0.016891891891891893,0.0,0.02533783783783784,0.0,0.010135135135135136,0.0,0.02364864864864865,0.02195945945945946,0.02533783783783784,0.006756756756756757,0.02702702702702703,0.0,0.010135135135135136,0.018581081081081082,0.0,0.0,0.028716216216216218,0.0,0.028716216216216218,0.02195945945945946,0.02702702702702703,0.028716216216216218,0.02702702702702703,0.028716216216216218,0.028716216216216218,0.0,0.028716216216216218,0.02533783783783784,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.0,0.0,0.02959830866807611,0.02748414376321353,0.02959830866807611,0.023255813953488372,0.02536997885835095,0.021141649048625793,0.0,0.019027484143763214,0.019027484143763214,0.004228329809725159,0.0,0.02536997885835095,0.0,0.0,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.0,0.02536997885835095,0.02748414376321353,0.0,0.0,0.012684989429175475,0.0,0.02959830866807611,0.0,0.014799154334038054,0.0,0.03171247357293869,0.019027484143763214,0.023255813953488372,0.008456659619450317,0.02536997885835095,0.0,0.014799154334038054,0.02536997885835095,0.0,0.0,0.02748414376321353,0.0,0.02748414376321353,0.019027484143763214,0.02536997885835095,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.02959830866807611,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.0,0.0
