,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.306312303317654,0.22046164861168022,0.03160201106379034,0.033357678345112024,-0.03219215132641947,0.0,0.005267001843965056,0.0,0.0,0.0,-0.010445482648535743,-0.027264480133466173,0.0,-0.020610648672322644,-0.03363799496986086,-0.044850659959814486,0.0070226691252867415,-0.05606332494976811,-0.005207987817702142,0.0,0.0,0.0,0.0,0.028090676501146966,-0.010445482648535743,0.02984634378246865,0.0,0.02282367465718191,0.03160201106379034,0.02984634378246865,0.14296147862190867,-0.02341381491981105,0.012289670969251798,0.028090676501146966,0.014045338250573483,0.04485065995981448,0.02984634378246865,0.0,-0.050456992454791294,0.033357678345112024,0.028090676501146966,0.008778336406608427,0.0,0.0,0.02282367465718191,-0.03887548980069446,0.021068007375860225,0.028090676501146966,-0.03083482872237246,-0.005606332494976811,0.0,-0.03363799496986086,0.028090676501146966,0.03160201106379034,0.03160201106379034,0.01580100553189517,0.03160201106379034,0.00637351483639469,0.0,-0.007642316401047335,0.0007671823414178788,0.017556672813216854,-0.0006491542888920523,0.010534003687930112,-0.03083482872237246,0.18220580608674633,-0.053260158702279695,0.0
bankssts-rh,0.29411688290490956,0.15209068284353347,0.030766790706656718,0.029147485932622157,0.02428957161051846,0.0,0.009715828644207385,0.0,0.0,-0.13646322959364007,0.030766790706656718,0.03238609548069128,0.0,0.02752818115858759,0.0,0.0,-0.13160531527153638,0.0,0.01943165728841477,-0.13646322959364007,0.0,0.0,0.0,0.030766790706656718,0.030766790706656718,0.03238609548069128,0.0,0.02590887638455303,0.030766790706656718,0.03238609548069128,0.15801005531895168,0.030766790706656718,0.009715828644207385,0.02428957161051846,0.012954438192276515,0.10534003687930112,0.03238609548069128,-0.13646322959364007,0.0,0.029147485932622157,0.030766790706656718,0.012954438192276515,0.0,-0.13646322959364007,-0.026056085909465263,0.006477219096138257,0.017812352514380205,-0.10569643888698337,0.0,0.0,0.0,0.0,0.02428957161051846,0.030766790706656718,0.029147485932622157,0.01943165728841477,0.03238609548069128,0.03400540025472585,0.0,0.030766790706656718,0.030766790706656718,-0.024436781135430696,0.02752818115858759,0.00809652387017282,0.0,0.2633500921982528,0.0,0.0
caudalanteriorcingulate-lh,0.03160201106379034,-0.08134591736790475,0.027658707071881682,0.029414374353203366,0.04258909017915831,0.0,0.005267001843965056,0.0028739334178317323,0.02766996360424039,-0.11867785516891184,0.05927197466803073,0.0608091948682663,-0.017243600506990385,0.011199194397002302,-0.006483059105341346,-0.006483059105341346,-0.10416959202508666,-0.03315048779638462,0.023024181639821336,-0.12736649108328688,0.0,0.01537220200235577,0.008554964592615386,0.028291183483786387,0.02819339235892015,0.05905352758694462,0.010560034419009616,0.02282367465718191,0.029730612559155725,0.027974945277834038,0.0,0.02984634378246865,0.0011949512632037228,0.0006212198795460014,0.03556642105387157,-0.018647149385466348,0.014741484423632115,-0.1111922611503734,0.0199838626030625,0.057953201548881256,0.05576064010538736,-0.009400963352699266,-0.0018713985046346143,-0.1111922611503734,-0.08068248549201361,0.024150538408964195,-0.010010574933250355,-0.11418016695833702,0.0007351922696778853,-0.03315048779638462,0.013166625193322118,0.003876468331028847,0.026753963283550813,0.031802518046429765,0.031802518046429765,0.04347096913613555,0.029730612559155725,0.03160201106379034,-0.0034086187048701904,0.05312309386708842,0.006739145216501876,-0.09363558833715654,0.024579341938503595,0.036666747091934924,-0.020719054872740388,0.0,0.0,-0.022790960360014424
caudalanteriorcingulate-rh,0.030931665374558423,0.02911215564664322,0.026282991354060658,0.02810250108197586,0.04218268438831254,0.0,0.0036390194558304024,0.003520927995778983,0.028501813775886852,-0.005019089712676008,0.0578500450517849,0.05943347915044528,-0.016827675421167154,0.01046500626117687,-0.007327070829204866,-0.007327070829204866,0.009097548639576005,-0.03315048779638462,0.024968273144863128,-0.017434166742600222,0.0,0.015834340986603808,0.009248173068987443,0.026787782872778325,0.0283548968413347,0.057613969422530074,0.011438098489080888,0.021834116734982416,0.0283548968413347,0.028118821212079877,0.0,0.02911215564664322,0.0024787046981356005,0.0019249885527218805,0.03672415520456694,-0.018647149385466348,0.0142383657799307,0.0,0.020584643282584948,0.056502686582379336,0.05421102559595449,-0.010762619152372477,-0.0025767685332237257,0.0,0.03339030668411472,0.026751399354095016,-0.007424955846212964,-0.0037859363903825624,0.0015670424413243502,-0.03315048779638462,0.013998475364968583,0.0030324566071653273,0.030426802328608737,0.032010236427269106,0.030426802328608737,0.04305789159920846,0.029938330939995074,0.030931665374558423,-0.0025767685332237257,0.05309974275580375,0.00606879952726996,0.016375587551236814,0.023653626462897617,0.038071513673972504,-0.020719054872740388,0.0,0.0,-0.022790960360014424
caudalmiddlefrontal-lh,-0.024709391366749645,0.03375479356350621,0.0558746683035193,0.05388909221154835,0.01018652263616361,0.0,0.013899032643796674,0.026071131371931237,0.02807660301592595,0.026071131371931237,0.004450413926025299,0.005352787741147259,0.016043773151957683,-0.03287231530040801,-0.018092572887026353,-0.015003898966182648,0.0,-0.0555961305751867,0.008000222530441865,0.004010943287989421,0.0,0.018049244795952397,0.02807660301592595,0.06183139657943216,0.02189925517423854,0.05984582048746121,0.02807660301592595,0.03772594574744812,0.0558746683035193,0.05984582048746121,0.0,-0.01654646743309128,0.018029349243928638,0.019855760919709534,0.0320278596478441,-0.058684804496030404,0.039791104047514105,0.0,-0.024691264308239105,0.047872677279564214,0.0618115010274084,0.029823432483611818,0.02807660301592595,0.0,0.021920919219775518,-0.022103516175015776,0.011913456551825722,0.03574036965547717,-0.008987484034198516,0.0,0.02807660301592595,-0.008826551124495237,0.047932363935635484,0.0558746683035193,0.05388909221154835,0.06183139657943216,0.05786024439549026,0.0008824782630982016,0.02807660301592595,0.022982457451087533,-0.009266021762531117,0.03176921747153526,0.008824782630982016,0.02406565972793653,-0.02162071744590594,-0.052507456654343,-0.0555961305751867,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02779806528759335,0.03891729140263069,0.02779806528759335,0.022238452230074684,0.03891729140263069,0.0,0.033357678345112024,0.0,0.0,0.0,0.02779806528759335,0.033357678345112024,0.0,0.022238452230074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891729140263069,0.02779806528759335,0.03891729140263069,0.0,0.03891729140263069,0.02779806528759335,0.03891729140263069,0.0,0.033357678345112024,0.0,0.005559613057518671,0.0,0.0,0.03891729140263069,0.0,0.0,0.022238452230074684,0.03891729140263069,0.03891729140263069,0.0,0.0,0.0,0.0,0.0,0.03891729140263069,0.0,0.0,0.0,0.0,0.005559613057518671,0.02779806528759335,0.022238452230074684,0.03891729140263069,0.033357678345112024,0.03891729140263069,0.0,0.02779806528759335,0.02779806528759335,0.03891729140263069,0.03891729140263069,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0016642969393771267,0.0016642969393771267,0.023272798845426993,0.0,0.0,-0.01782849598072483,0.027504216817322808,0.0015822220218188003,0.023272798845426993,0.0253885078313749,-0.0025671210325186895,-0.004313492889454141,-0.00899632290792074,-0.0003693371290124584,0.004231417971895817,-0.023724210891997773,-0.006962688839531158,-0.03882143600508727,0.0,0.0253885078313749,0.027504216817322808,-0.004805942394804087,-0.0005334869641291077,0.0253885078313749,-0.01994420496667274,0.0,-0.004805942394804087,0.008093498814779174,0.0,-0.025880957336724845,-0.015343449865764466,-0.03235119667090606,0.029619925803270716,-0.004313492889454141,0.006182977122727077,0.0,0.03173563478921863,0.019041380873531175,0.023272798845426993,-0.00663438916929786,-0.0026491959500770158,0.0,0.014809962901635358,0.0253885078313749,-0.030194450226178986,-0.030194450226178986,-0.009160472743037386,-0.023724210891997773,0.027504216817322808,0.012571141539349965,-0.004805942394804087,-0.002690233408856179,-0.009119435284258227,0.027504216817322808,0.008093498814779174,-0.019410718002543636,0.008093498814779174,0.029619925803270716,-0.040978182449814333,0.0,0.0,0.021157089859479086,-0.04529167533926848,0.0,0.0,-0.04313492889454141
entorhinal-lh,0.0,0.0,0.027046766225766506,0.027046766225766506,0.02366592044754569,0.0,0.0,0.0253563433366561,0.17169866773678558,0.0253563433366561,0.0253563433366561,0.027046766225766506,0.016904228891104066,0.0,0.021975497558435288,0.021975497558435288,0.0016904228891104066,0.0,0.027046766225766506,0.0067616915564416265,0.0,0.018594651780214473,0.23979856126951907,0.027046766225766506,0.028737189114876913,0.027046766225766506,0.028737189114876913,0.0,0.027046766225766506,0.028737189114876913,0.0,0.0,0.016904228891104066,0.0,0.0253563433366561,0.214442217932863,0.01014253733466244,0.0,0.02366592044754569,0.021975497558435288,0.0253563433366561,0.0067616915564416265,0.027046766225766506,0.0,0.01014253733466244,0.018594651780214473,0.0,0.0,0.028737189114876913,0.0,0.028737189114876913,0.021975497558435288,0.027046766225766506,0.028737189114876913,0.027046766225766506,0.028737189114876913,0.028737189114876913,0.0,0.028737189114876913,0.0253563433366561,0.0,0.0,0.0,0.02366592044754569,0.214442217932863,0.214442217932863,0.0,0.0
entorhinal-rh,0.0,-0.07412817410024894,-0.005945514880276313,-0.005945514880276313,0.023272798845426993,0.0,0.0,0.008077785189010507,0.027504216817322808,0.12536277297776055,0.023272798845426993,0.0253885078313749,-0.01017693285217213,-0.013708634936347405,-0.014251018257598239,-0.008375888999163635,0.09424420080791238,-0.03133402271165121,0.04170831132702657,-0.1776319944926709,0.0,0.0253885078313749,0.017712334719931805,-0.005945514880276313,-0.005788182313806606,0.0253885078313749,0.005962076203062599,0.0,-0.007903891299754514,8.694694462799675e-05,0.0,-0.001958376419478201,0.1700171596137696,-0.03133402271165121,0.029619925803270716,-0.013708634936347405,-0.002815424873668449,-0.14825634820049788,0.03173563478921863,0.019041380873531175,0.023272798845426993,-0.013079304670468575,-0.007903891299754514,-0.14825634820049788,-0.022254124148489107,0.21600381266058646,-0.03329239913112941,-0.1815487473316273,-0.001871429474850204,-0.03133402271165121,0.017712334719931805,0.0033743695177055693,-0.005945514880276313,-0.0038298058943284047,-0.005945514880276313,0.027504216817322808,8.694694462799675e-05,0.0,8.694694462799675e-05,0.029619925803270716,-0.02741726987269481,-0.03706408705012447,0.0,0.11646474227408486,-0.02350051703373841,0.0,0.0,-0.02545889345321661
