,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3113170249567581,-0.165742701824985,0.03257968865826538,0.034389671361502346,0.021719792438843588,0.0,0.005429948109710897,0.0,0.0,0.0,0.03257968865826538,0.03257968865826538,0.0,0.030769705955028415,0.0,0.0,0.007239930812947863,0.0,0.023529775142080555,0.0,0.0,0.0,0.0,0.028959723251791452,0.03257968865826538,0.030769705955028415,0.0,0.023529775142080555,0.03257968865826538,0.030769705955028415,-0.14738430583501005,0.030769705955028415,0.01266987892265876,0.028959723251791452,0.014479861625895726,-0.09825620389000671,0.030769705955028415,0.0,0.0,0.034389671361502346,0.028959723251791452,0.009049913516184827,0.0,0.0,0.023529775142080555,0.009049913516184827,0.021719792438843588,0.028959723251791452,0.0,0.0,0.0,0.0,0.028959723251791452,0.03257968865826538,0.03257968865826538,0.01628984432913269,0.03257968865826538,0.03257968865826538,0.0,0.03257968865826538,0.03257968865826538,0.018099827032369654,0.02533975784531752,0.010859896219421794,0.0,-0.24564050972501675,0.0,0.0
bankssts-rh,-0.23977877655988733,-0.18380989394037534,0.03171862892565751,0.03004922740325448,0.0250410228360454,0.0,0.01001640913441816,0.0,0.0,0.0,0.03171862892565751,0.03338803044806053,0.0,0.02837982588085145,0.0,0.0,0.00500820456720908,0.0,0.02003281826883632,0.0,0.0,0.0,0.0,0.03171862892565751,0.03171862892565751,0.03338803044806053,0.0,0.026710424358448427,0.03171862892565751,0.03338803044806053,-0.1628984432913269,0.03171862892565751,0.01001640913441816,0.0250410228360454,0.013355212179224214,-0.10859896219421794,0.03338803044806053,0.0,0.0,0.03004922740325448,0.03171862892565751,0.013355212179224214,0.0,0.0,0.02003281826883632,0.006677606089612107,0.018363416746433294,0.03171862892565751,0.0,0.0,0.0,0.0,0.0250410228360454,0.03171862892565751,0.03004922740325448,0.02003281826883632,0.03338803044806053,0.03505743197046356,0.0,0.03171862892565751,0.03171862892565751,0.021702219791239347,0.02837982588085145,0.008347007612015133,0.0,-0.27149740548554485,0.0,0.0
caudalanteriorcingulate-lh,0.03257968865826538,0.030769705955028415,0.002468916498424617,0.004278899201661581,-0.0004670923105127676,0.0,0.005429948109710897,-0.022186884749356355,-0.028525994677743884,-0.022186884749356355,0.004053693980521499,0.002468916498424617,-0.014262997338871942,0.030769705955028415,-0.02535643971355012,-0.02535643971355012,0.007239930812947863,0.0,-0.006580997017760211,-0.011093442374678178,0.0,-0.015847774820968823,-0.023771662231453237,-0.001151048908049315,0.004053693980521499,0.0006589337951876492,-0.030110772159840767,0.023529775142080555,0.002468916498424617,0.0006589337951876492,0.0,0.030769705955028415,-0.00793222834460071,0.02737494576969457,-0.007707023123460629,0.0,0.022845818544544004,0.0,-0.02060210726725947,0.00903323164795223,0.00043372857404756657,0.00429558106989418,-0.030110772159840767,0.0,0.015605887731596144,-0.006797861304783996,0.021719792438843588,0.028959723251791452,-0.028525994677743884,0.0,-0.028525994677743884,-0.02535643971355012,0.00043372857404756657,0.002468916498424617,0.002468916498424617,-0.012236150348611193,0.002468916498424617,0.03257968865826538,-0.028525994677743884,0.010392803908909029,0.03257968865826538,0.018099827032369654,0.02533975784531752,-0.016081320976225204,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03188860435339309,0.03001280409731114,0.002505024392615766,0.004380824648697714,-0.0022200927081476194,0.0,0.0037516005121638924,-0.022853895525049028,-0.029383579960777322,-0.02097809526896708,0.004137445501547837,0.002505024392615766,-0.014691789980388661,0.03001280409731114,-0.024486316633981105,-0.024486316633981105,0.009379001280409732,0.0,-0.003122376375630073,-0.009794526653592442,0.0,-0.016324211089320737,-0.024486316633981105,-0.0012465761195481293,0.002505024392615766,0.0006292241365338183,-0.031016001069709396,0.022509603072983355,0.002505024392615766,-0.0010031969723982568,0.0,0.03001280409731114,-0.004582651258529313,0.03188860435339309,-0.007847493476393458,0.0,0.02185069855265077,0.0,-0.021221474416116954,0.009278087975493931,0.00038584498938394217,0.002605937697531564,-0.029383579960777322,0.0,0.01809909804048688,-0.005069409552829057,0.0243854033290653,0.02813700384122919,-0.029383579960777322,0.0,-0.029383579960777322,-0.024486316633981105,0.002505024392615766,0.0008726032836836909,0.002505024392615766,-0.014377177912121751,0.0008726032836836909,0.03188860435339309,-0.029383579960777322,0.009034708828344059,0.03188860435339309,0.01688220230473752,0.0243854033290653,-0.012988135950339551,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02865805946791862,0.034799072211044044,-0.00028715490448816446,-0.0023341591521966374,0.014062385894077446,0.0,0.01432902973395931,-0.026877699060092013,-0.028945214372406786,-0.026877699060092013,0.0017803604078266081,0.0017598493432203085,-0.01654012249851816,0.02661105522021015,-0.022742668435462476,-0.022742668435462476,0.0,0.0,-0.014616184638447475,-0.00413503062462954,0.0,-0.018607637810832935,-0.028945214372406786,0.005853857838637255,-0.00028715490448816446,0.0038068535909287814,-0.028945214372406786,0.038893080706460983,-0.00028715490448816446,0.0038068535909287814,0.0,0.030705063715627093,-0.014493118250809688,0.02047004247708473,-0.020736686316966596,0.0,0.024482006714076486,0.0,-0.014575162509234879,0.003868386784747673,0.0099683773986605,0.022476024595580606,-0.028945214372406786,0.0,0.00605896848470023,-0.018607637810832935,0.012282025486250838,0.036846076458752514,-0.028945214372406786,0.0,-0.028945214372406786,-0.022742668435462476,-0.008475171895322056,-0.00028715490448816446,-0.0023341591521966374,0.005853857838637255,0.0017598493432203085,0.03275206796333557,-0.028945214372406786,0.0017803604078266081,0.02865805946791862,0.03275206796333557,0.04094008495416946,-0.024810183747777246,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02865805946791862,0.04012128325508607,0.02865805946791862,0.022926447574334898,0.04012128325508607,0.0,0.034389671361502346,0.0,0.0,0.0,0.02865805946791862,0.034389671361502346,0.0,0.022926447574334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012128325508607,0.02865805946791862,0.04012128325508607,0.0,0.04012128325508607,0.02865805946791862,0.04012128325508607,0.0,0.034389671361502346,0.0,0.0057316118935837245,0.0,0.0,0.04012128325508607,0.0,0.0,0.022926447574334898,0.04012128325508607,0.04012128325508607,0.0,0.0,0.0,0.0,0.0,0.04012128325508607,0.0,0.0,0.0,0.0,0.0057316118935837245,0.02865805946791862,0.022926447574334898,0.04012128325508607,0.034389671361502346,0.04012128325508607,0.0,0.02865805946791862,0.02865805946791862,0.04012128325508607,0.04012128325508607,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,-0.026173957061608553,-0.026173957061608553,-0.023992793973141174,0.0,0.0,-0.03053628323854331,-0.028355120150075932,-0.03053628323854331,-0.023992793973141174,-0.026173957061608553,-0.021811630884673795,0.0,-0.019630467796206415,-0.019630467796206415,-0.004362326176934759,0.0,-0.026173957061608553,0.0,0.0,-0.026173957061608553,-0.028355120150075932,-0.026173957061608553,-0.028355120150075932,-0.026173957061608553,-0.028355120150075932,0.0,-0.026173957061608553,-0.028355120150075932,0.0,0.0,-0.013086978530804276,0.0,-0.03053628323854331,0.0,-0.015268141619271655,0.0,-0.03271744632701069,-0.019630467796206415,-0.023992793973141174,-0.008724652353869518,-0.026173957061608553,0.0,-0.015268141619271655,-0.026173957061608553,0.0,0.0,-0.028355120150075932,0.0,-0.028355120150075932,-0.019630467796206415,-0.026173957061608553,-0.028355120150075932,-0.026173957061608553,-0.028355120150075932,-0.028355120150075932,0.0,-0.028355120150075932,-0.03053628323854331,0.0,0.0,0.0,-0.021811630884673795,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.027883517320137042,-0.027883517320137042,-0.02439807765511991,0.0,0.0,-0.026140797487628476,0.11775806868236445,-0.026140797487628476,-0.026140797487628476,-0.027883517320137042,-0.01742719832508565,0.0,-0.022655357822611345,-0.022655357822611345,-0.0017427198325085651,0.0,-0.027883517320137042,-0.0069708793300342605,0.0,-0.019169918157594217,0.19493566126488662,-0.027883517320137042,-0.029626237152645604,-0.027883517320137042,-0.029626237152645604,0.0,-0.027883517320137042,-0.029626237152645604,0.0,0.0,-0.01742719832508565,0.0,-0.026140797487628476,0.22107645875251508,-0.01045631899505139,0.0,-0.02439807765511991,-0.022655357822611345,-0.026140797487628476,-0.0069708793300342605,-0.027883517320137042,0.0,-0.01045631899505139,-0.019169918157594217,0.0,0.0,-0.029626237152645604,0.0,-0.029626237152645604,-0.022655357822611345,-0.027883517320137042,-0.029626237152645604,-0.027883517320137042,-0.029626237152645604,-0.029626237152645604,0.0,-0.029626237152645604,-0.026140797487628476,0.0,0.0,0.0,-0.02439807765511991,0.22107645875251508,0.22107645875251508,0.0,0.0
entorhinal-rh,0.0,0.0,-0.026173957061608553,-0.026173957061608553,-0.023992793973141174,0.0,0.0,-0.03053628323854331,-0.028355120150075932,0.21510422648647345,-0.023992793973141174,-0.026173957061608553,-0.021811630884673795,0.0,-0.019630467796206415,-0.019630467796206415,0.241278183548082,0.0,0.0229541448833948,0.0,0.0,-0.026173957061608553,-0.028355120150075932,-0.026173957061608553,-0.028355120150075932,-0.026173957061608553,-0.028355120150075932,0.0,-0.026173957061608553,-0.028355120150075932,0.0,0.0,0.18342542924920913,0.0,-0.03053628323854331,0.0,-0.015268141619271655,0.0,-0.03271744632701069,-0.019630467796206415,-0.023992793973141174,-0.008724652353869518,-0.026173957061608553,0.0,-0.015268141619271655,0.17033845071840484,0.0,0.0,-0.028355120150075932,0.0,-0.028355120150075932,-0.019630467796206415,-0.026173957061608553,-0.028355120150075932,-0.026173957061608553,-0.028355120150075932,-0.028355120150075932,0.0,-0.028355120150075932,-0.03053628323854331,0.0,0.0,0.0,0.0764445730053329,0.0,0.0,0.0,0.0
