,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4717016986993708,-0.03828467428581208,-0.027262868357473227,0.013051179235982284,-0.07184832144575908,0.030452751550625327,0.039706450794759866,0.025415774089438493,-0.03440820671013392,-0.022991462862642906,0.052204716943929134,0.013051179235982284,0.08189189652819795,-0.057478657156607264,0.28527884892357547,0.0565551100225899,0.06891970487604611,-0.11495731431321453,-0.09768941329428449,-0.031613261436133994,-0.025604129097034127,0.18661728075137793,-0.13544547836523138,-0.10478006793506262,-0.12916900343470547,-0.005747865715660726,0.24557239812881565,-0.1074960256252321,0.07986252322055452,0.021830952977134235,-0.25380533475114153,-0.13475889398270532,0.030452751550625327,0.0,-0.028265403075321032,-0.11635478695021449,0.03543504529992955,0.0,0.021751965393303804,-0.08047012001925016,-0.02011753000481254,-0.02391500999666027,0.09322965279185856,0.07395668233723293,-0.08977850297526731,0.09578763531436718,0.001950385723813004,0.013209154403643147,-0.04023506000962508,0.03946948804326857,0.06884071729221568,-0.004034442743339032,0.0,-0.06749792836709831,-0.007145338352660691,-0.0042714054948303284,-0.001160509885508667,0.0,-0.12023125452589264,0.009411674411795417,-0.14786475693057022,-0.11208338145538417,0.3924832280854337,-0.3172141366630182,0.08265746849455446,0.0,0.0064587539701346204,-0.06322652287226799
bankssts-rh,-0.052861069568294505,0.6326591977805415,-0.07081485232331733,-0.021725565353102074,-0.03386797285028221,0.0610584754735638,-0.010302870576771482,-0.02463125298202342,-0.06391048961143873,-0.04002578609578806,0.0,-0.01231562649101171,-0.03657360473984876,-0.16318205100590516,-0.20320783710169324,0.33625466258917985,-0.03205527267539676,-0.20769933242062202,-0.192158417058549,0.005638156264011104,-0.06011187026783627,-0.010129651582939896,0.035334235037504484,0.15891744817185435,-0.12240971544374436,0.08571656520111043,0.062351518666954486,0.15673147326378256,-0.08005157219157612,0.03478774131048653,0.020312976656926208,0.09098144673193517,0.024458033988191838,-0.018473439736517567,0.03317509687495587,-0.028202979840747884,-0.10468282517359954,-0.051421644126595445,-0.0756796223754325,-0.03438762983177694,0.0018395369204086442,0.043678023191082146,0.07012197634799101,0.19077266510789634,-0.07441341592756501,0.144762284760434,0.0,-0.04002578609578806,0.10073782358168867,0.0578063498569793,-0.05614003193040223,0.04402446117874531,-0.04926250596404684,-0.024977690969686585,-0.08275720408114266,-0.054327331755516794,-0.02771015960477635,0.06848249516693715,-0.025350965702872954,0.07337410196457551,-0.1321929290390211,0.13190016454240433,-0.12623517153287003,-0.032228491669228344,0.0,0.01956642719055347,-0.018446602990994366,-0.19049209913197196
caudalanteriorcingulate-lh,-0.025642012140592155,-0.0699230654536203,0.19646829126482818,0.038883670443324025,-0.05327471653609164,-0.032301351707603614,-0.01331867913402291,-0.06326372588660883,0.3090371985363741,-0.01331867913402291,0.07139831060681054,-0.10788841060078169,0.1173264247736013,-0.23757371645693276,0.06590613286782512,0.07537969511662522,0.3020697756441985,-0.03662636761856301,0.08104368855618302,-0.01565300279007497,-0.08990108415465466,-0.01331867913402291,-0.07991207480413748,-0.04012785310264109,0.08317064843568225,-0.05296663321092742,-0.02996702805155155,0.036934450943727236,0.25264017599332966,0.02893613384811739,0.12014064745538995,-0.04380115428729155,-0.038960691274615065,0.05258745373380221,0.0,-0.16665530487585878,0.0,0.019462571599317295,-0.07325273523712603,0.0874956643466416,-0.010676272152806626,-0.03147782128072231,-0.0599340561031031,0.03844524417289799,0.05591712351730794,-0.043285707185574465,-0.13335860704080146,-0.0655980495426609,-0.09656042372166612,-0.03329669783505728,-0.08990108415465466,-0.046787192669652554,-0.09580798944674575,-0.1217225368365217,0.12831078025157217,-0.06745247417297635,-0.10222441716122388,-0.06710884277183164,0.0,-0.07575887459375044,0.08986553607867419,-0.01331867913402291,0.10984355477970854,-0.06659339567011456,0.1273154341241185,-0.01331867913402291,0.07321718716114553,-0.02996702805155155
caudalanteriorcingulate-rh,0.016483865897515673,-0.024821052329257937,-0.21151787897873597,0.2705900784527101,0.0070487577408476386,-0.06502804883110579,-0.025187026237566527,-0.06429610101448861,0.004662407325027248,0.004120966474378918,0.04945159769254703,0.03304794525438666,-0.06007988105712526,-0.07134485875533624,0.028846765320652428,-0.08636482901961755,0.23077412256521943,-0.007509985132140657,-0.03123311573647283,0.03167930310413672,-0.033794933094632953,-0.011264977698210984,0.06593546359006269,-0.011726205089504007,0.02224419494746869,0.03670768433747255,0.0906612624363362,0.016483865897515673,0.11950802775698863,0.018855176289706944,-0.044423216459211184,-0.06649194446434015,-0.03123311573647283,0.0453306312181681,0.07417739653882054,-0.21376385584068455,-0.0019251230245273764,-0.08343703775314884,0.10302416185947295,0.155022536886551,0.08278530339588697,-0.043961989067918164,0.0,-0.06310292580657839,0.09624612454394949,0.0,-0.10825809008240675,0.012904340273785076,0.0010026682419413424,-0.08260983645354722,0.04606257903478528,0.016483865897515673,0.02305635622344115,-0.24307184855262998,0.019682377589308554,-0.07382646265414106,-0.01108951075587126,0.00612630295826161,0.04120966474378918,-0.03206031703607443,0.08049420646305099,-0.10138479928389887,0.012362899423136757,-0.007509985132140657,0.10851377048410182,-0.08792397813583633,0.02682638881314062,0.00182986954154295
caudalmiddlefrontal-lh,-0.10679031384362549,-0.032320459573924716,-0.05600102022745808,-0.02516685590535835,-0.28048653155581604,-0.13970529151828015,-0.027703251063364038,-0.04333843089723605,-0.00610350376238566,0.0883408662611892,0.02591969676117405,-0.013851625531682019,0.004319949460195675,-0.06464091914784943,-0.00788705806457565,-0.017418734136061997,0.0691191913631308,0.0863989892039135,-0.060023710637288744,-0.018468834042242692,0.03755157264502179,0.1555181805670443,0.00642014927255706,0.02100522920024838,-0.004617208510560673,0.030239646221369727,0.0,0.00863989892039135,0.0685246732624008,-0.005211726611290669,-0.06925812765841009,0.0518393935223481,0.07343914082332648,-0.03378736836594329,0.0,-0.05078929361616741,0.043813399162493154,-0.032320459573924716,0.06047929244273945,0.0,0.018488220502049093,0.0,0.07775909028352215,0.2556298590073605,0.11112964976362757,0.019518933948423387,-0.16055219796344283,-0.19392275744354825,0.0065978584874492145,0.012523653034942742,-0.06329356019130372,-0.11616366716002612,-0.06464091914784943,-0.03931574048740537,0.010442839682387767,0.0,0.2584828996755376,-0.1565295075536122,0.010442839682387767,0.040385226853392485,-0.046172085105606726,0.03307330042974042,0.010581775977667043,-0.11543021276401683,0.12959848380587025,0.06152939234892016,0.04751944406215242,0.11663863542528323
caudalmiddlefrontal-rh,0.015774806930033098,0.020359381786834226,-0.033874722284050494,-0.07751282704385078,-0.13835258833116634,-0.49906569432128833,0.03658331813011837,0.022090257448670967,0.02366221039504965,0.0026291344883388502,0.11606540490899299,0.142211646443485,0.0,0.037785603020975035,0.028920479371727353,0.029224505436081905,0.031549613860066196,0.042066151813421604,0.2418803729271742,-0.17981068801587882,0.1367149933936202,0.05987586046964599,0.08676143811518205,0.028246785251850773,-0.05152550822481683,-0.10545558623134699,0.01840394141837195,0.021033075906710802,-0.08471271702242918,-0.07337738160030069,0.052582689766777,-0.0851756658022418,-0.09102816754106703,0.031629075217795226,0.0368078828367439,-0.14218400771036185,-0.009234791704769704,-0.11610340816703732,0.007148067353972504,-0.02027992042910519,-0.03116612643798261,0.026225702892221057,0.07076206647852341,-0.02260502885308948,-0.05152550822481683,0.0950323290022822,-0.060535735222961,0.014216673350215966,0.015774806930033098,0.06514794881288528,0.11305278299857055,0.043043871997652736,0.01976514902468668,-0.03597526600140926,-0.008785662291518654,0.02382113311050772,-0.08554533385776382,0.07249294214036019,0.028920479371727353,0.10186255092533855,0.0262913448833885,-0.006975325271952887,-0.10545558623134699,-0.028153504527560165,0.052582689766777,-0.13407203953871977,0.11831105197524826,0.1211785705367742
cuneus-lh,0.001324534555161643,-0.03663165879118931,-0.01578152819417031,-0.01684391528528955,-0.01052101879611354,0.05129937383670096,-0.19171759680104422,0.2031429616333997,-0.05159413294698789,-0.001375960612701067,-0.04471432988348255,-0.018411782893198697,0.06359898164722665,-0.06744590160999252,0.10686711044917378,-0.15279810559639384,-0.14515067455205619,0.00038381399041616287,-0.052605093980567695,0.05412153553093743,0.10056302837129273,-0.025829678119738443,-0.15217095855323018,-0.03887809949980154,0.0009407205647454883,0.0,0.12365959967692393,-0.1093192553879437,-0.023672292291255465,-0.08153789566987994,-0.06725399461478446,0.07653953373586557,0.1228919716960916,0.0,-0.04049739316525009,-0.06049585807765286,0.13541609814806985,0.06476422085342472,-0.034193311087369005,-0.14729426314558958,-0.039453820485425777,-0.07702619984136058,0.11221667472735981,0.12771724104619278,0.09145058183412473,0.04710125152976343,-0.02717302708619501,-0.15373882616113935,0.023550625764881716,0.16779820857478223,0.15978577795132334,-0.028548987698896078,-0.007890764097085156,-0.04208407518445416,0.08155671008117485,0.0,0.04391409025640572,0.011775312882440858,0.13654872570802343,0.08162695055000918,-0.034628551135324585,-0.00538217592443052,-0.012018645935188357,-0.01889844899869369,-0.031998296436296196,0.029438282206102142,-0.1931926466465651,0.0387752473847227
cuneus-rh,-0.0016128717925863348,-0.030290519031499607,-0.06663914186929913,-0.04306382255959759,-0.03367798688855764,0.04073411885919509,0.19352567442987004,-0.05751264782344462,-0.10031712875785678,-0.051493882353549326,0.04750905457331117,0.0206060033988696,-0.01813205913165044,-0.07572629757874902,0.10029964505278809,0.047090902627085075,-0.09242469289476714,0.0023122199953338075,-0.024232415225199682,0.05641700230580701,0.32590791828369814,0.1438661241331104,-0.06480480981250943,-0.034215610819419755,-0.018652199357443864,0.0,0.23242546123227542,-0.15294599496544833,0.005759423844709859,0.0,-0.07329460559877918,-0.015145259515749803,0.06211669015819886,-0.08511213324978896,0.032585255321764726,-0.03949714672558552,0.07672432574308655,0.0742328977707987,0.01781589546499169,-0.042406726644099446,0.03860110684081532,-0.03937767474094949,0.06851572621333817,-0.4249633063257647,0.15101695950620325,0.07957416966928246,-0.05834603776505209,-0.10067554471176485,-0.10298776470709865,0.21972937740156415,0.02451361148172106,-0.2939375065901822,-0.042406726644099446,0.0,0.1544044273632613,0.062355634127470916,-0.04158790645671596,-0.07899429345117104,0.06721901808741058,-0.16548035452427426,-0.048464830450399364,0.023575319309701543,0.023754527286655586,0.04898497067619281,0.08907947732495844,0.0,-0.03064893498540768,0.01781589546499169
entorhinal-lh,-0.033705520773168275,-0.08434076206720757,0.21381637936030443,0.04698189844877424,-0.0036654150231924146,0.0456494318100427,-0.03229609400014987,-0.06998694251158541,0.3787464742037948,-0.026528610995357197,0.07351050944413143,0.03246208644665097,-0.09306894670868346,-0.16814280319440705,-0.0670911288312617,0.11486677297875938,0.18066165170507162,-0.028784599245531197,-0.0560179236273976,0.12290231641165342,-0.016225007134361803,-0.08161094083338498,0.0,-0.006933957197023095,0.1301682585016787,0.10480612169855198,-0.15924862610643006,-0.06468122031251397,-0.01809619471310145,-0.051493874949122234,0.045584543853683164,-0.021530729333433245,0.021068968527712013,0.0,-0.12749125304628828,-0.09651555350694262,0.07616337054366716,0.10534484263856007,0.05845197650200006,-0.17539667310650497,-0.009906731011633679,-0.025977817877421736,-0.13630846999997842,0.03511494754618669,0.06648751993489409,0.04471383802067288,0.01381509861561406,-0.045098638692107236,0.0,0.04916092656466136,-0.19100599916657182,-0.00795858329860716,0.023887822073748836,0.07656024339302886,0.013110385229104854,0.02005641460405532,0.0568886294604079,0.021068968527712013,-0.0397929164930358,0.031449532522994275,-0.09299198657439657,-0.032065213597289255,-0.045098638692107236,-0.0368971028127121,0.04644317750876614,-0.04244577759257152,-0.1120358472547952,0.050493393203392904
entorhinal-rh,-0.022653973499521543,-0.052859271498883593,-0.0075513244998405135,0.0,0.048624003375570726,0.011271834044953659,-0.015139417469552437,-0.06418625824864437,-0.045307946999043086,-0.09071241123149863,-0.033980960249282315,-0.030205297999362054,-0.04153228474912282,0.14213311634666337,0.022396594210421682,-0.033980960249282315,0.03005822411987642,0.4468219360241905,-0.05683716033309659,0.10870368314545215,0.07138828228470649,0.041330058164830076,-0.030260450704169165,-0.026429635749441797,-0.09844298202196224,-0.09455701436242776,0.007496171795033401,-0.060796664932373894,0.0374257062703599,-0.0075513244998405135,-0.07551324499840513,-0.05315341925785487,0.1388170599701357,-0.04153228474912282,-0.011326986749760772,-0.18609212010729917,-0.04153228474912282,0.029911150240390788,-0.2605206952444977,0.3040637556897132,-0.30960430449346105,-0.045344715468914484,-0.13231363686163033,-0.15102648999681026,0.12399017449449025,0.06387372625473739,-0.02659509386386313,0.056359170224768294,0.2291020377393792,0.03359489131563252,0.007422634855290583,-0.018878311249601282,0.08266011632966015,-0.08715276374207288,-0.0872630691516871,0.10139135369977581,0.10128104829016159,0.052601892209783736,-0.09113065257628587,-0.030205297999362054,-0.08684023174816591,-0.10604945922660985,0.0,0.03005822411987642,-0.03414641836370365,0.5327245717906356,0.0036102041354989225,-0.16990480124641155
frontalpole-lh,0.02896708550968539,0.012874260226526841,0.03862278067958052,0.04505991079284394,0.025748520453053682,0.10209948578108939,-0.09497242736337877,0.0643713011326342,0.05255339046315573,-0.06964644673314443,-0.15916216841589528,-0.1599709360455104,0.04184134573621223,0.010078234992714472,0.0643713011326342,-0.06964644673314443,0.0064371301132634205,-0.08821839238300085,0.007070939847492432,0.11586834203874156,0.04184134573621223,0.01609282528315855,0.0,0.014247514650689708,0.07033637503759164,-0.009388306688267246,0.0,-0.033925326243081116,-0.29419995382269876,-0.06067407768296494,0.15127255766169037,0.0,0.03281946030054611,0.1255240372086367,0.0,-0.10119828756523251,-0.10378304288763522,0.013296800049346184,-0.3090812782076175,-0.022001780617897794,-0.2624929616494192,0.05392664488731859,0.03561548553435849,0.01609282528315855,0.022741225307831642,0.0032185650566317102,0.09666258665465614,-0.004852605777690894,0.02252995539642197,0.07080843124589763,0.04827847584947566,0.05471560596273907,0.2481464142277562,0.24661800846240184,-0.2882909984879595,0.055877590475492254,-0.021684875750783282,-0.02469217089600532,-0.13554615363113298,0.02284686026353648,0.1641468178882172,0.0,0.01931139033979026,0.0,0.009972600037009638,-0.00237348541099302,0.058251075886485294,-0.015353380593224698
frontalpole-rh,0.014014092573483813,-0.022880681166121644,-0.17496578995237788,-0.01544770619478906,-0.022880681166121644,0.22222049980681413,-0.04118522609901896,-0.0018595423058959245,0.016730686500812216,-0.022880681166121644,0.004641064386363129,-0.8076412968938342,-0.013728408699672987,-0.0306746566689061,0.0035035231433709533,0.0,0.0013582969636642022,-0.00965351780868038,-0.008866588592637831,0.2057053747744228,-0.027456817399345974,0.0,-0.07779431596481359,0.006220117070699358,0.13749445421289966,-0.2148680357453737,0.0,-0.16445522052226502,0.20420163874772762,0.021943118634797032,0.028028185146967626,-0.04118522609901896,-0.04004249060377566,0.04125534850440889,0.0,-0.05920408715810545,-0.15358884481295138,0.21371491174562815,-0.046262607674475015,0.08086671617134275,-0.07321817973158926,0.10524593911190845,-0.025241468814249296,0.02266511969770075,-0.07264681198396762,0.0,0.009437956340259485,0.43472255365180906,0.035035231433709534,0.1105388821557854,-0.02395329425597502,-0.027171133525535147,0.35342471454362445,0.01973296430195144,0.04318501321569475,0.11168161765102871,-0.06378022339132979,0.11575650854202131,-0.044904310710810816,-0.13242226688969472,0.0,0.0482623947911508,0.0,0.0,-0.05948977103191628,-0.09152272466448658,0.0002856838738108266,0.0
