,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3099369077462103,-0.011301534628966544,-0.0722101531793597,-0.013547865677851685,0.02537931897291945,0.07895788124908275,0.1861062708783417,0.11899731277046194,0.035516197192872315,0.07443464692057584,0.06146910944723101,-0.020308696132176122,0.0016421655367092904,0.007894914632601514,0.005048785533074316,-0.06092608839652837,0.047912508846311715,-0.14950403158406414,0.0033411080733580104,-0.13595616590621246,0.2165387428458693,0.2453334167382214,0.044545196003750905,-0.01976130761993969,0.055833628248116045,-0.12862174217044878,0.076680977969461,0.10939908813967793,-0.049085900178393004,-0.07165402974405567,-0.11514812333867172,-0.09252321677306963,-0.1168077587215162,0.0,0.014633907779256957,0.06090425108885937,-0.11339240380208358,0.03608979047431155,-0.025401156280588456,0.0259223400236221,-0.10098735722557659,-0.1320108923206786,0.16241279205746956,0.12689659486459726,-0.08182148019474514,0.0507586379458389,-0.06658340690331235,0.04116478077658869,-0.022581231950264076,-0.016932648366547707,0.10657916380935353,0.06767818392778521,-0.12185217679305674,0.03327423360552097,0.016350320162040865,-0.0214427803104532,0.1550958381678411,0.05808432675853498,-0.026548342843466948,0.10094805007177236,-0.23809944461773513,-0.027086996432635763,0.04680899689877125,0.022559394642595067,0.016354687623574664,-0.012453088653378807,-0.1427519360528073,-0.020308696132176122
bankssts-rh,-0.07936339680866898,-0.35941084475172946,0.05271692971986374,0.04348947490860882,0.0,0.016230576202673663,-0.013735315784924982,0.02455190542427167,-0.14214332930813967,-0.1374943130918597,0.18583315359335603,0.08150576911989299,-0.10662229551460413,-0.05661235907640388,0.063192014739993,0.07158392158289596,-7.057762130493363e-05,-0.1556669122291498,-0.13742373547055475,0.001871445313311511,0.049527276576372965,0.17605246129896887,0.024622483045576612,-0.02511652639471116,-0.16628315249188894,0.0,-0.0008355479683519789,0.0507749067852473,-0.09552339539003771,0.13276333576696758,0.015465605855626618,-0.07742137387405254,-0.023245081081399645,-0.0759620108012634,-0.027470631569849965,-0.024904793530796353,0.1206285382974416,0.053823404686128215,0.10106715370866731,-0.0013887854514842118,-0.06430987319356472,-0.0869903333045249,-0.09039171931193048,0.2411864989735783,0.052505196855948934,-0.02379831856453189,-0.05036282454472494,-0.0014593630727891454,0.08920328323705383,-0.0824118947095499,0.0005532374831322329,0.031142944575168047,0.14122582023117547,0.1631413099950886,0.1206285382974416,0.0,0.07498530759030154,-0.09163934952080482,0.035862538412752915,0.05542392300152724,-0.0407938651142526,0.03987635603728842,0.09128646141428015,-0.004166356354452635,-0.004578438594974994,0.007073699012723673,-0.06819391906279762,-0.09400483818325091
caudalanteriorcingulate-lh,-0.09806291331286836,0.027877727971380155,-0.5104339279825206,0.025277732616536427,0.02618601724614755,0.02460447581561171,-0.0572023460131112,0.02618601724614755,0.07201154742690576,0.0229127650903791,0.06873829527113731,-0.2270564681634918,0.006546504311536887,0.016366260778842217,-0.031053051865195913,0.019639512934610658,0.11456382545189553,0.013093008623073775,-0.006436335016840127,0.1505695991653484,-0.009807515434561244,0.05564528664806354,-0.0032365290575361843,-0.04898861304182989,-0.1764495905928938,0.23894740737109635,0.006546504311536887,-0.05716562291487894,0.013105249655817858,0.1342033383865062,0.006546504311536887,0.02618601724614755,-0.06043887507064739,-0.0441338194555256,0.006546504311536887,0.018082453569562992,0.08510455604997952,0.0458255301807582,-0.11273746336647798,0.27822643324031765,-0.2973640638324208,0.13747659054227462,0.02618601724614755,0.04423174771747827,-0.004744624291607502,0.001716192790720786,0.12438358191920085,0.0,0.2488406100348662,-0.004903757717280622,-0.022851559926658674,0.032732521557684434,-0.051857911117043506,0.04267468835243063,-0.08655144612033043,-0.0505823955051098,-0.4329041229945811,-0.03566302479661851,-0.1765352778221024,-0.013068526557585601,0.06387126065208894,0.0916510603615164,0.05564528664806354,0.20953710210015675,-0.1666910392893089,0.0,0.09333053005400493,0.08510455604997952
caudalanteriorcingulate-rh,-0.02095041436371489,0.01343883341302352,-0.017787970439891918,-0.5551735545326534,-0.08852357765545958,0.05596718048290146,-0.07163028683252341,-0.025610204035359657,0.1019872632800652,0.03496706169602236,0.01748353084801118,-0.0581666012079178,-0.060577265731382016,0.03496706169602236,-0.018626732580788025,0.0,0.1107538809156529,0.09966358149713835,0.06645481377054996,0.15735177763210062,-0.04077005310044398,0.06119235796803913,-0.006971045348780577,0.09733989971421149,-0.15026889733120055,0.21854413560013972,0.0,0.03613511564038131,0.05245059254403354,0.051910056942122744,0.0,0.04662274892802981,0.0874176542400559,-0.12115453146276403,-0.01863915868657908,0.1643476751924633,-0.01453233072263616,0.05245059254403354,-0.08500698971659167,0.21563021379213787,-0.19277239218949638,0.050164189078479846,0.06702020158404286,-0.12290039932640694,-0.010450354970275338,-0.08618746976674167,-0.05178579588421223,-0.079191572206379,0.12824983786945512,0.00641808364107873,-0.022118468308073843,0.029139218080018632,0.06600126090917653,0.08567178637641298,-0.05707310389830515,-0.2783820480369541,-0.1594766417223706,-0.291684194286276,-0.06989684507467156,0.005827843616003726,0.040229517498533186,0.06119235796803913,0.04662274892802981,0.3351010079202143,-0.003466883515703707,-0.055917476059737244,0.10025382152221335,0.03672535566545631
caudalmiddlefrontal-lh,0.04782464505838602,0.0,0.03478156004246256,-0.10592219610652653,-0.9404167177957713,0.01739078002123128,0.09564929011677203,0.3683080664531492,-0.10917629911663422,-0.08619181509207964,0.10589552313103386,0.04782464505838602,0.0,0.0,0.026086170031846916,0.2189355932690371,0.043476950053078195,-0.1436530251534661,0.03368796804726242,-0.14939914615960473,0.10434468012738767,0.10434468012738767,0.37824946546178034,0.22033401926986795,0.0,0.0,0.0,0.1565170201910815,0.28135416634699284,-0.1433481911478354,0.0,0.0,0.013957587032815568,-0.11492242012277287,0.0,0.01739078002123128,-0.07800702204089544,0.07825851009554075,-0.009788982005815768,-0.09193793609821829,0.05217234006369383,0.041747017071124,0.31738173538747083,0.1347785451645424,0.013500336024369506,0.00869539001061564,-0.3528529823676728,-0.21804776422763775,-0.4272477214418445,-0.11492242012277287,0.043476950053078195,0.056520035069001655,0.024992578036646788,-0.00017908997830804043,0.08695390010615639,-0.1270510031218042,0.11799743315457252,-0.07579316507500249,-0.08619181509207964,0.07436806609867899,0.20604492525592907,-0.06320733106752507,-0.0402228470429705,0.06086773007430947,-0.06895345207366373,-0.19536811420871386,0.07825851009554075,0.030433865037154735
caudalmiddlefrontal-rh,0.1307994826534502,0.04895411239360422,0.020150338360282783,0.09382074095428813,0.008174967665840638,-0.4047976046040251,-0.1210797468500845,0.054435988704644514,0.06371826804428632,0.1006970097434484,0.0,-0.03707443530060169,0.3229112228007052,0.004087483832920319,0.0,-0.060300639421443245,0.1757618048155737,0.03399856954004292,0.10180432141724956,0.09511943983096852,-0.05130544088612025,-0.09227597281676306,-0.030580940917199845,-0.18638379457537,-0.05371145143660179,0.053137289827964146,0.11036206348884861,0.028133918823244196,-0.17551573555472902,0.04068345112632398,-0.032891257866241766,-0.019330107490800438,0.004087483832920319,-0.13444951002264663,0.3024738036361036,0.2653036747340623,-0.041353306336401226,-0.052699833364240244,0.0,0.14714941798513148,0.14546794470269267,0.03203001545328532,-0.04933688679936265,-0.028803774033321447,-0.005481876311040294,-0.14829774120240677,-0.007737511202116735,-0.2221595309992913,0.03269987066336255,-0.04490764010415802,-0.09189319841100463,-0.009856440948279432,-0.0838139243466036,-0.05938471495052129,-0.18638379457537,-0.0388516021844801,0.010676671817761772,0.03881059064100595,-0.04173608074215964,0.08146259585408756,0.0,-0.005481876311040294,-0.005481876311040294,0.00918658573820219,0.02303481691796233,-0.042556311611641987,0.08545438608556827,-0.0986737735987253
cuneus-lh,0.27120553656439017,-0.013277286488465354,-0.02921003027462378,-0.01285224718169175,0.07520288294895319,-0.01431980960898824,-0.0015977047557549022,0.11029423887561042,-0.013586028395339999,0.05469300578105687,0.0007919299135977252,-0.06638643244232677,-0.0491494963858728,0.09345326777595532,0.15009702399103175,0.04101975433579265,-0.09542201661710208,0.04101975433579265,-0.02045172846794684,0.007232590679430971,-0.011152089954597329,-0.28560149328045503,0.0856322676327498,-0.01694619255670654,0.13715755375941577,0.006469735115807986,-0.08519615238312869,-0.034433721820085694,0.03076481575184449,-0.034520944870009916,0.09051814292136233,-0.06333501018783483,0.05737753742872467,0.0019216760840448299,-0.13113085635750862,-0.031469522615517984,-0.03223237817914097,-0.02655457297693071,0.09229444725553346,-0.06638643244232677,0.013673251445264217,0.013731400145213705,0.06425431344417908,-0.2913374471826148,-0.06031266228331764,-0.01700434125665605,-0.06638643244232677,-0.0451427740607822,0.06534390932180388,0.008420485549827562,0.3409341347609562,-0.12703691098249378,0.017091564306580268,-0.07624540606947608,0.0,-0.05952073236971992,-0.015903669436183685,-0.16763162601151282,0.24357936611696182,-0.02412063453618804,0.14967198468425813,-0.05347603656068553,-0.030339776445070885,-0.05949165801974518,0.03076481575184449,0.13331420159132612,-0.13390261105510065,-0.0648607213150808
cuneus-rh,0.10188406893593965,0.007544255284257216,0.019629712778455665,-0.010309261468535953,0.20244972432705768,0.02091150372481005,0.05982301459628234,-0.38409781272470717,-0.018347921832101283,-0.02567244152555489,0.01690132919264419,0.09569484979497137,-0.07498477036173129,-0.09952191133480087,-0.01997762746389471,-0.0015564604348588962,0.04004681142395759,-0.05009971470322267,0.022870812742808888,-0.014539171591505405,0.07870196410615901,-0.23260843416485294,0.11168061402593386,0.1556277321866555,0.03435199736229741,0.0,-0.14667350686140848,0.1930010939225025,0.09391865376930887,0.07361142291920875,-0.08309667592223115,-0.11069180386731764,0.03762971992511791,0.0,-0.010162771074666867,0.005621568864725645,0.04729808592047666,0.12411398620557135,0.043104798395974475,0.009814856389227833,0.15949141632495228,0.07937948217780345,-0.04581487068255232,-0.30997367342695664,0.004944050793081183,-0.05980470329704869,-0.05074061017639985,-0.0567467163250318,0.11777827667073398,-0.04586980458025321,-0.1172655602921922,-0.22973356018517235,0.03925942555691133,0.1472228458384175,0.08293187422912844,0.006830114614145485,0.032649046533569454,0.02091150372481005,-0.08864499959002226,-0.20327373279257122,0.2063317197645881,0.017853516752793168,0.017175998681148705,0.0031312321689514174,0.0,0.022083426875762622,0.002600204491176028,-0.0665981953127269
entorhinal-lh,-0.006462802539247448,-0.09448501362910884,0.04735707593261455,0.07892845988769091,-0.05847718213854736,0.038255042625524066,-0.016986597190939572,-0.027518673947551697,-0.41742637007340083,0.1086943449702052,0.0,0.03381031298511896,-0.0016177711610418637,0.09250006914994656,0.0014217613446016377,0.044726127269691524,0.17506437309752163,-0.10399563077891977,0.09654449705255119,-0.20375082383879467,0.10786889517984424,0.1368258946818376,0.007296534434528407,-0.055037347895103395,-0.02993704858419449,-0.06291362967403248,-0.016382003531778867,0.0342023326179994,-0.14972665344557248,0.00042514805256048345,0.09029426853958399,-0.1920178418687812,0.024087121809027747,0.0342023326179994,-0.055037347895103395,0.038655344363324524,-0.024470859336988185,-0.0368084349661624,-0.024078839704107735,-0.16125534349422574,0.0684046652359988,-0.035198945910040545,-0.014143074501736285,0.09188719338586583,-0.00707567830332815,-0.053002710786421055,0.05970293366670877,0.027126654314671247,0.04270805437084919,0.08155940855061394,0.06942612484279999,0.07327454292896439,0.020067540221183122,-0.17784163894736482,0.007892845988769092,0.033606021063758706,0.13154743314615153,-0.04612304229953312,0.10119351861431657,-0.055037347895103395,0.028940435292153337,-0.03640813322836194,0.09208320320230606,0.07913275180905116,-0.03393178385727907,-0.09306325228450718,0.1398571450825611,-0.04935858462161686
entorhinal-rh,0.07847240440891086,-0.09631579228661935,0.014069364952798695,0.03517341238199674,-0.04859305181531043,0.07561682064426072,0.06331214228759413,-0.03737927062716187,0.16815859000597025,0.014871495223767702,-0.007475854125432374,0.0,0.11694257220459074,0.004572142544524072,-0.0897102495051885,0.02813872990559739,0.22553897893974764,-0.551460550639928,0.040884579911297014,-0.24693580391784942,0.09848555466959087,0.2708352753413749,-0.02616548943901331,-0.12708952013235036,-0.12115776677853357,0.047698676563179845,0.08749235930595882,0.07165830775702801,-0.06926795954953999,-0.28387390289597825,0.19410349362046705,0.14178454669650498,0.08397501806775914,0.0,0.11958960209878891,-0.149087942813679,0.0,-0.189763968854524,0.0,0.06923186368734638,0.08441618971679217,-0.10092403069333705,0.014265886869186133,0.17784030237656778,-0.1240133505431837,-0.023530491498879688,0.042208094858396085,0.11034906137722443,-0.056068905940742805,0.056486013681646755,0.17234972067178403,0.12441842633002312,-0.04663184330279089,-0.1616132069948621,-0.03364134356444568,-0.022427562376297124,0.11958960209878891,0.0,0.21763398511934676,-0.07124120001612406,-0.1732681598320437,0.07978388740194538,-0.023971663147912714,0.0,-0.14577915544593129,-0.03719478066483896,-0.159198794879245,-0.02616548943901331
