,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16851095392099652,0.00949367088607595,0.013233601841196778,0.023136306371653422,0.015822784810126583,0.09199303006669976,0.01093210586881473,0.04295671333286068,0.046408957291433746,0.006616800920598389,0.010356731875719217,0.010356731875719217,0.010356731875719217,0.04266902633631292,0.018972343871857943,0.02938225012134665,0.04375160204844049,0.010356731875719217,0.05422968057199265,0.009781357882623706,0.009781357882623706,0.00805523590333717,0.011219792865362486,0.010356731875719217,0.010356731875719217,0.010356731875719217,0.006329113924050633,0.033341695798951784,0.01308225939277592,0.006329113924050633,0.0060414269275028765,0.0028768699654775605,0.007192174913693901,0.007192174913693901,0.00863060989643268,0.010356731875719217,0.020766638125207924,0.0028768699654775605,0.013521288837744535,0.010356731875719217,0.0293140778472832,0.007479861910241657,0.010356731875719217,0.005466052934407365,0.013521288837744535,0.007479861910241657,0.006329113924050633,0.010356731875719217,0.007192174913693901,0.01237054085155351,0.004890678941311853,0.006904487917146145
S1_D3 hbo,0.011255115961800819,0.05360335898488722,0.024120628529296195,0.010231923601637109,0.03263950515900873,0.012405609492988134,0.031441917552991874,0.01417421275631318,0.016030013642564803,0.010914051841746248,0.008185538881309686,0.02289139959175324,0.019742351259987252,0.020463847203274217,0.027332959524114374,0.018076398362892224,0.01398362892223738,0.026072089255045318,0.0203928381685703,0.0258737790493178,0.021558784443061058,0.015245235036225645,0.02093221249435239,0.026468709666500362,0.0258737790493178,0.026072089255045318,0.0,0.011255115961800819,0.0,0.012413335864639856,0.02138438919720791,0.028205671598299314,0.014340881630514606,0.017918191705261734,0.023835120700642098,0.015617940487806315,0.019440654843110503,0.018973025396951542,0.02084501487142582,0.02044839445997077,0.010572987721691678,0.007162346521145975,0.019084137979752492,0.024572805232151714,0.02473947410635314,0.02084501487142582,0.021186078991480388,0.01936964580840659,0.015102481121898598,0.023795752997464278,0.018346453448242876,0.014563106796116505
S2_D1 hbo,0.013407821229050279,0.02056864848866033,0.039733866094441773,0.021413420153662117,0.021127307706537424,0.008278145695364239,0.016378704354582115,0.013605756779755077,0.01947846140565072,0.016944146410645358,0.019151651929409153,0.02550162171494814,0.030250225066903447,0.009217877094972068,0.018068247684585693,0.014239027217679775,0.017223476019583905,0.021332026095428367,0.014702726700950831,0.015261385918827926,0.026339610541763783,0.018613341226090496,0.022987655234501213,0.022987655234501213,0.022987655234501213,0.022987655234501213,0.014150850321259883,0.020588997003218763,0.006145251396648044,0.027763389939201105,0.02165205273348379,0.011350771393688262,0.029691565849026352,0.022244626142291613,0.014982056309889379,0.017775352399274854,0.013407821229050279,0.008278145695364239,0.019730659661844688,0.022987655234501213,0.01889945367321519,0.0111731843575419,0.022987655234501213,0.014982056309889379,0.030549903190400435,0.019172000443967593,0.018892670835029043,0.015261385918827926,0.02574703713295596,0.01857264419697362,0.018892670835029043,0.021332026095428367
S2_D2 hbo,0.014565476412332412,0.007860752386299831,0.028745610037909076,0.04557625278486811,0.009264458169567658,0.006423982869379015,0.008422234699606962,0.009545199326221224,0.02649968078468055,0.022483940042826552,0.028921749564460454,0.035117292092237,0.04022293372705227,0.003368893879842785,0.005614823133071308,0.00673778775968557,0.03202913936904778,0.02453449268810559,0.009264458169567658,0.009545199326221224,0.03251908378590571,0.011510387422796182,0.03202913936904778,0.02988781174592144,0.03202913936904778,0.03202913936904778,0.028379504332551424,0.02897405037951155,0.007756150756197646,0.03685403984720948,0.012071869736103313,0.007018528916339135,0.03573107522059522,0.01403705783267827,0.010668163952835485,0.011229646266142616,0.005614823133071308,0.003368893879842785,0.005334081976417743,0.03202913936904778,0.03680173903215839,0.011791128579449747,0.03202913936904778,0.011510387422796182,0.0179536073735733,0.011510387422796182,0.011229646266142616,0.009545199326221224,0.025448254054515486,0.01596918219560024,0.011229646266142616,0.021165598808262808
S2_D4 hbo,0.013051732320835311,0.02617967913697477,0.019211249259506895,0.008068343616516375,0.03988616325837753,0.011991657977059436,0.028315417153111457,0.018168496391936507,0.014238253440911248,0.005457997152349312,0.01210251542477456,0.02561153471743476,0.018592872558970963,0.017647119958151315,0.017266047481630575,0.014986541212988336,0.01589938300901756,0.027366200257050707,0.023572796968048804,0.027840808705081082,0.024712550102369925,0.020437609774855453,0.024331477625849182,0.027366200257050707,0.027840808705081082,0.027603504481065896,0.005932605600379687,0.014238253440911248,0.005220692928334125,0.01143044214800162,0.01611936575682726,0.01901378443076433,0.01631336629032873,0.019441624893039883,0.017643655662910214,0.020487842055851368,0.0138000200929124,0.016122830052068358,0.02769357615733443,0.024140941387588814,0.009492168960607499,0.006407214048410062,0.023191724491528065,0.0167879747383591,0.024899622045389196,0.019441624893039883,0.01972569710280989,0.02309818852001843,0.02048437776061027,0.02428124534485327,0.018539175982733955,0.028305024267388165
S3_D1 hbo,0.2773643573350103,0.01165146909827761,0.007598784194528876,0.00303951367781155,0.01165146909827761,0.25554623903853546,0.01165146909827761,0.013171225937183385,0.0070921985815602835,0.0,0.0,0.01165146909827761,0.008611955420466059,0.0070921985815602835,0.00911854103343465,0.004052684903748734,0.0070921985815602835,0.01165146909827761,0.017223910840932118,0.01165146909827761,0.010638297872340425,0.01165146909827761,0.028892848408622437,0.01165146909827761,0.01165146909827761,0.01165146909827761,0.0,0.004052684903748734,0.0010131712259371835,0.005572441742654508,0.01165146909827761,0.01165146909827761,0.009625126646403243,0.01165146909827761,0.008611955420466059,0.011144883485309016,0.0025329280648429585,0.010131712259371834,0.011144883485309016,0.011144883485309016,0.004052684903748734,0.0,0.011144883485309016,0.009625126646403243,0.01165146909827761,0.01165146909827761,0.01165146909827761,0.011144883485309016,0.01165146909827761,0.01165146909827761,0.011144883485309016,0.01165146909827761
S3_D3 hbo,0.011396843950905903,0.029196722446091852,0.016698260481712756,0.009351256575102279,0.03233623765726414,0.012609649122807017,0.03478523895946763,0.019108490469305933,0.014026884862653419,0.002630040911747516,0.012857977790765635,0.02769681729162181,0.019255885549642665,0.009935710111046173,0.01585778809970572,0.004091174751607247,0.017241379310344827,0.03021823443764291,0.02521160806750951,0.031387141509530696,0.026708949829278045,0.021231620474330186,0.025759853681544598,0.03186297127974817,0.031387141509530696,0.031058706819649944,0.0058445353594389245,0.013734658094681473,0.0058445353594389245,0.011875237113824889,0.018601579562582668,0.021523847242302132,0.016261202026105592,0.019550675710316115,0.0201325658535585,0.021120433315902264,0.002630040911747516,0.017978354712028462,0.022728962236098722,0.025431418991663846,0.009643483343074225,0.0058445353594389245,0.02426251191977606,0.018891242937853107,0.022180716622063633,0.020098921324351204,0.020098921324351204,0.02433492776359367,0.02119541255242138,0.02861226891014796,0.017029258564295015,0.020647166938386294
S3_D4 hbo,0.018381257935906614,0.01338686205761403,0.014571696180836778,0.010071090047393365,0.02079207532775621,0.014884233737596472,0.019311032673727774,0.040382660925816584,0.020290121069930035,0.0,0.01837309342292961,0.02168070092017327,0.01960724120453346,0.02301347601853932,0.018265975012671326,0.006442453899893927,0.0233345046687951,0.02168070092017327,0.02079207532775621,0.021384492389367585,0.021384492389367585,0.016052738834865216,0.02168070092017327,0.02168070092017327,0.02168070092017327,0.02168070092017327,0.00740521327014218,0.019138271579134378,0.017541946001870652,0.018134363063482026,0.022042552135314065,0.02381980332014819,0.01546032177325384,0.01546032177325384,0.027670514220622125,0.024231294774189165,0.0027563395810363835,0.02381980332014819,0.023902101610956385,0.02168070092017327,0.01655469309269139,0.008293838862559242,0.02079207532775621,0.026189471566593688,0.02398439990176458,0.02423945928716617,0.020084375342909543,0.03270605924431881,0.01546032177325384,0.020199658266144834,0.022462208102332046,0.015164113242448152
S3_D5 hbo,0.025369109210572623,0.013026607538802661,0.02620059479815577,0.027790975961707667,0.016906873614190687,0.013888888888888888,0.013303769401330377,0.02557368106148594,0.05463388237778482,0.022962640340689122,0.027630398057227324,0.031000334353992888,0.028461883644810473,0.030329426670890086,0.015331890331890332,0.016411941716819766,0.04604186463942562,0.026682328511596805,0.010809312638580931,0.010809312638580931,0.03377195297927005,0.010532150776053215,0.02739723014113258,0.02569026501953331,0.027674392003660293,0.027674392003660293,0.02074534544046739,0.031233502270087636,0.003880266075388027,0.02656574455354943,0.00803769401330377,0.006097560975609756,0.024304455706894733,0.008869179600886918,0.009423503325942351,0.009423503325942351,0.011057878435927216,0.006097560975609756,0.008869179600886918,0.02485877943195016,0.030300830605708654,0.003880266075388027,0.025734258965966282,0.00803769401330377,0.020890525463696193,0.003880266075388027,0.003880266075388027,0.009977827050997782,0.018761218456340406,0.014267236828212437,0.005266075388026608,0.019753281948403898
S4_D2 hbo,0.030263157894736843,0.039473684210526314,0.055750487329434696,0.02046783625730994,0.030263157894736843,0.0,0.011842105263157895,0.0,0.045516569200779726,0.07919103313840156,0.015594541910331383,0.023391812865497075,0.01949317738791423,0.04473684210526316,0.04078947368421053,0.038157894736842106,0.044005847953216375,0.015594541910331383,0.0,0.0,0.021442495126705652,0.0,0.023391812865497075,0.018518518518518517,0.023391812865497075,0.02631578947368421,0.023391812865497075,0.03435672514619883,0.0,0.022417153996101363,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.04473684210526316,0.0,0.02631578947368421,0.02046783625730994,0.021442495126705652,0.0,0.025341130604288498,0.0,0.055458089668615984,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.0,0.015594541910331383
