,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.027176416397973302,0.03293413173652695,0.0,0.0,-0.05976508521418701,0.03642714570858284,0.08982035928143713,-0.05373867649316752,-0.038461538461538464,0.03293413173652695,0.08083832335329341,0.03293413173652695,0.0,0.0,0.0718562874251497,-0.10897435897435898,0.0,-0.08962843543681867,0.0
caudalmiddlefrontal-rh,0.04680851063829787,0.08045826513911619,-0.09538461538461539,0.0,0.0,-0.08549918166939445,-0.07626841243862521,0.04680851063829787,-0.018461538461538463,0.0,0.04680851063829787,0.04680851063829787,0.030900163666121118,0.04216039279869066,-0.08549918166939445,0.06801963993453355,0.0,-0.04765957446808511,0.0
inferiorparietal-rh,0.0,-0.11148648648648649,0.08526271026271026,-0.0033783783783783786,0.23076923076923078,-0.10472972972972973,-0.13175675675675674,0.0,-0.02027027027027027,0.1958041958041958,0.0,0.0,-0.06418918918918919,-0.12162162162162163,-0.12162162162162163,0.07904932904932906,0.2097902097902098,-0.12162162162162163,0.0
parsopercularis-lh,0.0,0.0,-0.02702702702702703,-0.2299811439346323,-0.10810810810810811,0.10232558139534884,0.10232558139534884,-0.04299182903834067,0.022124450031426768,0.0,0.0,0.13023255813953488,0.11627906976744186,0.0,0.11627906976744186,-0.2702702702702703,0.10232558139534884,-0.013513513513513514,0.0
parstriangularis-rh,-0.014256303544152485,0.0,0.14537444933920704,-0.035175879396984924,0.018218847541673133,-0.06532663316582915,0.0,-0.1658291457286432,-0.08542713567839195,0.18502202643171806,0.0,0.0,0.0,0.0,0.0,0.0026785911938547458,0.14537444933920704,-0.1306532663316583,0.0
postcentral-lh,0.055232693021529326,-0.08227194691907944,-0.07552083333333333,0.04899777282850779,-0.03125,-0.006994710467706,0.014627412769116555,0.08641309391239793,0.03337277282850779,0.0,0.060133630289532294,0.07349665924276169,-0.00048139383815887227,-0.10677083333333333,-0.004320944691907941,-0.0703125,0.0467706013363029,-0.04112147364513735,0.0
postcentral-rh,0.07334963325183375,-0.09627228989954757,-0.10850439882697947,0.05378973105134474,0.0,0.0073923237421936044,-0.012647971950756079,0.10757946210268948,0.03619442313345618,0.0,0.06601466992665037,0.08068459657701711,-0.0019287440219690408,-0.13196480938416422,-0.019495371731352476,-0.05278592375366569,0.05134474327628362,-0.05275007349303429,0.0
precentral-lh,-0.05617324925323598,0.027989821882951654,0.0,0.003014714017037283,-0.16847826086956522,0.06675240623962829,0.11195928753180662,-0.06911715897776302,-0.05133311206991924,0.0,0.06870229007633588,0.06361323155216285,0.035623409669211195,0.0,0.09669211195928754,-0.09239130434782608,0.035623409669211195,-0.07247759707932293,0.0
precentral-rh,-0.05714285714285714,-0.04285714285714286,-0.04285714285714286,0.086986301369863,-0.12857142857142856,0.05759947814742335,0.05759947814742335,-0.06464448793215916,-0.024722765818656234,0.0,0.0,0.1278538812785388,0.07586431833007175,-0.04285714285714286,0.07586431833007175,-0.05714285714285714,0.1004566210045662,-0.12142857142857143,0.0
rostralmiddlefrontal-lh,0.06043956043956044,0.0,0.14157935088167645,-0.023255813953488372,0.24175824175824176,0.0,0.0,0.0,0.0,-0.4094045489394327,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.1813186813186813,0.0,-0.3023255813953488
