,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18696883852691218,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.06515580736543909,0.0084985835694051,0.0,0.0,0.007082152974504249,0.0,0.031161473087818695,0.032577903682719546,0.007082152974504249,0.0,0.0906515580736544,0.056657223796033995,0.018413597733711047,0.0,0.0,0.0,0.0,0.0,0.012747875354107648,0.0,0.0,0.0,0.1558073654390935,0.0,0.015580736543909348,0.007082152974504249,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.009915014164305949,0.024079320113314446,0.021246458923512748,0.0,0.04107648725212465,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024079320113314446,0.0,0.0,0.0,0.009915014164305949,0.0,0.046742209631728045,0.024079320113314446,0.0056657223796034,0.0,0.06515580736543909,0.00141643059490085
bankssts-rh,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.013157894736842105,0.06578947368421052
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.08387096774193549,0.0,0.0,0.0,0.05161290322580645,0.0,0.09032258064516129,0.0,0.05161290322580645,0.0,0.11612903225806452,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0064516129032258064,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.03225806451612903,0.0,0.0,0.07741935483870968
entorhinal-lh,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.017770597738287562,0.11631663974151858,0.0,0.0,0.0,0.051696284329563816,0.0,0.024232633279483037,0.011308562197092083,0.048465266558966075,0.0,0.09854604200323101,0.10339256865912763,0.006462035541195477,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.04038772213247173,0.0,0.03877221324717286,0.008077544426494346,0.0016155088852988692,0.0,0.0,0.0,0.0,0.004846526655896607,0.0,0.0,0.035541195476575124,0.022617124394184167,0.05331179321486268,0.0,0.07592891760904685,0.0,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.03715670436187399,0.0,0.0,0.011308562197092083,0.03877221324717286
entorhinal-rh,0.06896551724137931,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.12931034482758622,0.0,0.0,0.04310344827586207,0.06896551724137931
