,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12544112929098492,0.012512030798845043,0.0006416426050689766,0.017324350336862367,0.0,0.002245749117741418,0.014116137311517485,0.0247032402951556,0.01668270773179339,0.02245749117741418,0.0019249278152069298,0.0,0.013474494706448507,0.021174205967276226,0.008982996470965673,0.04074430542188001,0.02438241899262111,0.013474494706448507,0.01507860121912095,0.02213666987487969,0.013474494706448507,0.02662816811036253,0.02438241899262111,0.02277831247994867,0.003529034327879371,0.02438241899262111,0.023419955085017645,0.02791145332050048,0.005774783445620789,0.0025665704202759063,0.02213666987487969,0.006737247353224254,0.0,0.004812319538017324,0.010266281681103625,0.017645171639396856,0.0,0.0006416426050689766,0.0,0.012832852101379532,0.005133140840551813,0.01315367340391402,0.02053256336220725,0.025344882900224575,0.015399422521655439,0.027269810715431504,0.0025665704202759063,0.02213666987487969,0.0,0.010266281681103625,0.015720243824189926,0.014757779916586462,0.013795316008982997,0.0028873917228103944,0.004812319538017324,0.005453962143086301,0.0006416426050689766,0.0038498556304138597,0.014436958614051972,0.02213666987487969,0.015399422521655439,0.00930381777350016,0.034327879371190244,0.010587102983638113,0.0028873917228103944,0.011549566891241578,0.01122874558870709,0.01700352903432788
bankssts-rh,0.012851684612712747,0.13442167419242793,0.0055574852379298365,0.02153525529697812,0.0,0.01597777005904828,0.01076762764848906,0.0006946856547412296,0.011114970475859673,0.021882598124348732,0.014588398749565822,0.006252170892671066,0.02882945467176103,0.017714484195901353,0.01667245571378951,0.015630427231677665,0.02049322681486627,0.021187912469607502,0.006599513720041681,0.01667245571378951,0.0,0.02084056964223689,0.014241055922195206,0.003126085446335533,0.0,0.0,0.028482111844390413,0.022577283779089963,0.0003473428273706148,0.0013893713094824591,0.02396665508857242,0.030913511635984717,0.0,0.013893713094824591,0.015630427231677665,0.021882598124348732,0.0,0.014935741576936437,0.0,0.011809656130600903,0.0,0.017019798541160126,0.01667245571378951,0.013199027440083362,0.0,0.017019798541160126,0.0013893713094824591,0.005210142410559222,0.0,0.019103855505383814,0.019451198332754428,0.006599513720041681,0.014588398749565822,0.007294199374782911,0.005210142410559222,0.01667245571378951,0.0038207711010767626,0.019798541160125045,0.00868357068426537,0.01667245571378951,0.040291767974991316,0.04411253907606808,0.01667245571378951,0.015630427231677665,0.0013893713094824591,0.013893713094824591,0.019451198332754428,0.01667245571378951
caudalanteriorcingulate-lh,0.003780718336483932,0.017013232514177693,0.3487712665406427,0.023629489603024575,0.011342155009451797,0.0,0.0,0.006616257088846881,0.020793950850661626,0.02551984877126654,0.001890359168241966,0.031190926275992438,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.004725897920604915,0.015122873345935728,0.01984877126654064,0.0,0.007561436672967864,0.011342155009451797,0.006616257088846881,0.011342155009451797,0.0,0.0330812854442344,0.001890359168241966,0.02551984877126654,0.020793950850661626,0.0,0.0,0.002835538752362949,0.007561436672967864,0.014177693761814745,0.011342155009451797,0.003780718336483932,0.01890359168241966,0.03969754253308128,0.0,0.000945179584120983,0.017013232514177693,0.0,0.002835538752362949,0.00945179584120983,0.005671077504725898,0.005671077504725898,0.0,0.0,0.01890359168241966,0.07655954631379962,0.0,0.010396975425330813,0.000945179584120983,0.007561436672967864,0.0,0.005671077504725898,0.006616257088846881,0.011342155009451797,0.003780718336483932,0.0,0.013232514177693762,0.004725897920604915,0.03497164461247637,0.0,0.015122873345935728
caudalanteriorcingulate-rh,0.01808695652173913,0.021565217391304348,0.008347826086956521,0.11860869565217391,0.0034782608695652175,0.034434782608695653,0.0052173913043478265,0.011130434782608696,0.009043478260869564,0.014260869565217391,0.024,0.010434782608695653,0.006956521739130435,0.025391304347826087,0.006608695652173913,0.016,0.002782608695652174,0.017739130434782608,0.01391304347826087,0.014260869565217391,0.011130434782608696,0.019130434782608695,0.012521739130434783,0.005565217391304348,0.0,0.008695652173913044,0.01982608695652174,0.022608695652173914,0.008,0.016695652173913042,0.022260869565217393,0.014608695652173913,0.0041739130434782605,0.011130434782608696,0.003130434782608696,0.021565217391304348,0.0017391304347826088,0.005565217391304348,0.006956521739130435,0.012521739130434783,0.0,0.004521739130434782,0.01565217391304348,0.020869565217391306,0.012869565217391304,0.009043478260869564,0.0020869565217391303,0.02052173913043478,0.004521739130434782,0.035478260869565216,0.018434782608695653,0.009043478260869564,0.025043478260869566,0.021217391304347827,0.010782608695652174,0.009043478260869564,0.002782608695652174,0.022260869565217393,0.01182608695652174,0.008347826086956521,0.0041739130434782605,0.036521739130434785,0.028869565217391303,0.0052173913043478265,0.0041739130434782605,0.006956521739130435,0.013565217391304348,0.02608695652173913
caudalmiddlefrontal-lh,0.0,0.0,0.009487666034155597,0.007590132827324478,0.3956356736242884,0.006641366223908918,0.006641366223908918,0.006641366223908918,0.006641366223908918,0.0009487666034155598,0.025616698292220113,0.019924098671726755,0.0,0.0,0.003795066413662239,0.016129032258064516,0.006641366223908918,0.0,0.006641366223908918,0.009487666034155597,0.0,0.0,0.0,0.0,0.03225806451612903,0.014231499051233396,0.0,0.0,0.03984819734345351,0.017077798861480076,0.0,0.006641366223908918,0.031309297912713474,0.011385199240986717,0.006641366223908918,0.006641366223908918,0.04174573055028463,0.011385199240986717,0.03700189753320683,0.003795066413662239,0.018975332068311195,0.003795066413662239,0.006641366223908918,0.0,0.015180265654648957,0.0,0.006641366223908918,0.0056925996204933585,0.028462998102466792,0.0,0.006641366223908918,0.0,0.0,0.0,0.017077798861480076,0.009487666034155597,0.023719165085388995,0.03225806451612903,0.010436432637571158,0.0,0.006641366223908918,0.0,0.0,0.0,0.0,0.003795066413662239,0.016129032258064516,0.0
caudalmiddlefrontal-rh,0.0049172999552972736,0.021457308895842648,0.0,0.03799731783638802,0.0031291908806437194,0.13321412606168975,0.008046490835940992,0.0,0.006705409029950827,0.015645954403218598,0.041573535985695124,0.008940545373267769,0.006705409029950827,0.0424675905230219,0.014751899865891819,0.004023245417970496,0.006705409029950827,0.02056325435851587,0.007599463567277604,0.014304872597228431,0.010728654447921324,0.008940545373267769,0.006258381761287439,0.001788109074653554,0.0,0.009387572641931158,0.015198927134555208,0.04067948144836835,0.002235136343316942,0.006258381761287439,0.006258381761287439,0.03799731783638802,0.007599463567277604,0.027268663388466695,0.006705409029950827,0.03755029056772463,0.0,0.012963790791238265,0.00581135449262405,0.004023245417970496,0.004470272686633884,0.0004470272686633885,0.0232454179704962,0.02011622708985248,0.008046490835940992,0.008046490835940992,0.009834599910594547,0.014751899865891819,0.006705409029950827,0.024586499776486366,0.02011622708985248,0.017881090746535537,0.014751899865891819,0.022798390701832812,0.011175681716584712,0.01743406347787215,0.007599463567277604,0.013857845328565042,0.007152436298614216,0.012069736253911488,0.007152436298614216,0.02592758158247653,0.009834599910594547,0.0,0.013857845328565042,0.0004470272686633885,0.013857845328565042,0.01743406347787215
cuneus-lh,0.015582655826558265,0.009823848238482384,0.0,0.004403794037940379,0.0016937669376693768,0.0047425474254742545,0.10264227642276423,0.01964769647696477,0.030149051490514906,0.009823848238482384,0.0,0.007113821138211382,0.025745257452574527,0.017276422764227643,0.036585365853658534,0.016937669376693765,0.014566395663956639,0.012533875338753388,0.01016260162601626,0.010501355013550135,0.028455284552845527,0.018631436314363144,0.039634146341463415,0.006775067750677507,0.013888888888888888,0.005420054200542005,0.017615176151761516,0.0260840108401084,0.0010162601626016261,0.009485094850948509,0.017953929539295393,0.008807588075880758,0.006097560975609756,0.01592140921409214,0.018970189701897018,0.009485094850948509,0.0020325203252032522,0.0033875338753387536,0.0040650406504065045,0.007113821138211382,0.0,0.006436314363143632,0.04098915989159892,0.010501355013550135,0.007452574525745257,0.015582655826558265,0.020663956639566397,0.014905149051490514,0.0010162601626016261,0.0037262872628726286,0.04573170731707317,0.011856368563685637,0.016937669376693765,0.008130081300813009,0.0,0.024051490514905148,0.0,0.005420054200542005,0.03827913279132791,0.004403794037940379,0.02168021680216802,0.010501355013550135,0.02168021680216802,0.02710027100271003,0.01084010840108401,0.0047425474254742545,0.005758807588075881,0.01084010840108401
cuneus-rh,0.029217391304347827,0.0,0.0017391304347826088,0.009043478260869564,0.0020869565217391303,0.00034782608695652176,0.02017391304347826,0.12904347826086957,0.01634782608695652,0.016695652173913042,0.0,0.0,0.01008695652173913,0.016695652173913042,0.014956521739130434,0.050782608695652175,0.02017391304347826,0.0041739130434782605,0.013217391304347827,0.0076521739130434785,0.013565217391304348,0.028521739130434782,0.020869565217391306,0.02991304347826087,0.006956521739130435,0.016,0.017739130434782608,0.01008695652173913,0.001391304347826087,0.010782608695652174,0.01217391304347826,0.013565217391304348,0.011478260869565217,0.0041739130434782605,0.017391304347826087,0.02017391304347826,0.006260869565217392,0.008347826086956521,0.009043478260869564,0.002434782608695652,0.0020869565217391303,0.007304347826086957,0.017739130434782608,0.03721739130434783,0.01008695652173913,0.021565217391304348,0.019130434782608695,0.01565217391304348,0.0,0.008695652173913044,0.018782608695652174,0.03582608695652174,0.02052173913043478,0.01565217391304348,0.008695652173913044,0.006608695652173913,0.0041739130434782605,0.006260869565217392,0.018434782608695653,0.025739130434782608,0.003130434782608696,0.0010434782608695651,0.017739130434782608,0.012869565217391304,0.007304347826086957,0.006608695652173913,0.016695652173913042,0.011130434782608696
entorhinal-lh,0.019564531397917324,0.010097822656989587,0.008835594824865888,0.009151151782896813,0.0018933417481855476,0.004417797412432944,0.027769012306721363,0.013884506153360681,0.1154938466393184,0.0192489744398864,0.005364468286525718,0.003786683496371095,0.02082675923004102,0.016093404859577155,0.037551278005680026,0.01514673398548438,0.019564531397917324,0.018933417481855473,0.009151151782896813,0.011360050489113285,0.014831177027453455,0.032817923635216156,0.03818239192174187,0.0050489113284947935,0.015777847901546228,0.014200063111391607,0.02682234143262859,0.02619122751656674,0.004417797412432944,0.002208898706216472,0.008520037866834964,0.01704007573366993,0.0025244556642473968,0.016093404859577155,0.03534237929946355,0.020195645313979174,0.0,0.0,0.008520037866834964,0.00757336699274219,0.005364468286525718,0.011044493531082361,0.02145787314610287,0.01514673398548438,0.009782265698958662,0.0,0.008835594824865888,0.008204480908804039,0.0,0.0,0.0192489744398864,0.011991164405175133,0.012306721363206059,0.006626696118649416,0.009466708740927737,0.008835594824865888,0.004733354370463868,0.004733354370463868,0.018302303565793626,0.004417797412432944,0.028400126222783213,0.025244556642473968,0.03313348059324708,0.009151151782896813,0.008204480908804039,0.006311139160618492,0.024613442726412117,0.0
entorhinal-rh,0.016040220253770648,0.016997845343548,0.005985156811108451,0.011730907349772564,0.0007182188173330142,0.008139813263107493,0.008139813263107493,0.010294469715106535,0.015082595163993297,0.09911419679195595,0.01220971989466124,0.011491501077328227,0.02322240842710079,0.019631314340435718,0.016279626526214987,0.011730907349772564,0.02082834570265741,0.038783816135982765,0.006942781900885803,0.009097438352884846,0.020349533157768735,0.028728752693320564,0.012927938711994253,0.008379219535551832,0.0038305003591094086,0.013646157529327269,0.025377064879099832,0.02322240842710079,0.005027531721331099,0.011730907349772564,0.009336844625329183,0.013885563801771606,0.0021546564519990424,0.015561407708881973,0.018673689250658366,0.031601627962652624,0.00047881254488867607,0.008858032080440507,0.005027531721331099,0.006942781900885803,0.008139813263107493,0.01340675125688293,0.019152501795547044,0.02058893943021307,0.01340675125688293,0.016279626526214987,0.011970313622216903,0.015561407708881973,0.0009576250897773521,0.007661000718218817,0.013885563801771606,0.021785970792434762,0.010294469715106535,0.008379219535551832,0.018913095523102705,0.007661000718218817,0.010533875987550874,0.007900406990663156,0.014603782619104621,0.013885563801771606,0.0220253770648791,0.019152501795547044,0.011252094804883888,0.016997845343548,0.005027531721331099,0.011970313622216903,0.020110126885324396,0.010294469715106535
