,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0
S1_D3 hbo,0.0,0.13855421686746988,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.07228915662650602,0.0783132530120482,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0783132530120482,0.0,0.05421686746987952,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.0,0.024096385542168676,0.0,0.04216867469879518,0.012048192771084338,0.0,0.0,0.006024096385542169,0.0,0.024096385542168676,0.0
S2_D1 hbo,0.0,0.0,0.1232876712328767,0.0,0.07534246575342465,0.0684931506849315,0.02054794520547945,0.06164383561643835,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.02054794520547945,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0273972602739726,0.0547945205479452,0.0136986301369863,0.0,0.0410958904109589,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0,0.0
S2_D2 hbo,0.053763440860215055,0.0,0.0,0.26881720430107525,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.010752688172043012,0.08602150537634409,0.053763440860215055,0.0
S2_D4 hbo,0.0,0.0,0.08256880733944955,0.0,0.14678899082568808,0.08256880733944955,0.0,0.09174311926605505,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.10091743119266056,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04285714285714286,0.07142857142857142,0.0,0.07857142857142857,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.07857142857142857,0.07857142857142857,0.0,0.0,0.07857142857142857,0.007142857142857143,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.007142857142857143,0.0,0.0,0.05714285714285714,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.031818181818181815,0.0,0.045454545454545456,0.031818181818181815,0.0,0.1,0.05454545454545454,0.0,0.05909090909090909,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.07727272727272727,0.05909090909090909,0.0,0.022727272727272728,0.06818181818181818,0.0,0.03636363636363636,0.06363636363636363,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.022727272727272728,0.01818181818181818,0.01818181818181818,0.05,0.0,0.0,0.004545454545454545,0.031818181818181815,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0
S3_D5 hbo,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.08823529411764706,0.0,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.05392156862745098,0.014705882352941176,0.05392156862745098,0.029411764705882353,0.0196078431372549,0.0,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0784313725490196,0.0,0.0,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.0,0.0,0.0,0.004901960784313725,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.049019607843137254,0.0,0.014705882352941176,0.004901960784313725,0.029411764705882353,0.0,0.024509803921568627,0.03431372549019608,0.014705882352941176,0.0
S4_D2 hbo,0.021505376344086023,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.010752688172043012,0.043010752688172046,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03763440860215054,0.005376344086021506,0.021505376344086023,0.0,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.04838709677419355,0.026881720430107527,0.0,0.0,0.021505376344086023,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.053763440860215055,0.06451612903225806,0.0
