,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6567398119122256,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06818181818181818,0.05172413793103448,0.0,0.05172413793103448
S1_D3 hbo,0.0,0.06363141689228646,0.03228353771832033,0.0,0.00992063492063492,0.04095662791314965,0.038660614747571265,0.01723337049424006,0.022986675160588204,0.0,0.013888888888888888,0.022250092902266816,0.013888888888888888,0.023411371237458192,0.03228353771832033,0.013888888888888888,0.018905611296915644,0.0239223337049424,0.026954929128842172,0.022250092902266816,0.03061129691564474,0.04733370494240059,0.016297711949885864,0.018905611296915644,0.018593725115464244,0.013888888888888888,0.013888888888888888,0.00992063492063492,0.011904761904761904,0.00992063492063492,0.016722408026755852,0.005016722408026756,0.003968253968253968,0.01660959813133726,0.013377926421404682,0.04231698253437384,0.03197165153686893,0.016722408026755852,0.013377926421404682,0.015249243510113074,0.018905611296915644,0.020265965918139832,0.00992063492063492,0.0,0.043989223337049424,0.008361204013377926,0.02057785209959123,0.019954079736688432,0.0,0.023610447523491,0.00992063492063492,0.02057785209959123
S2_D1 hbo,0.0,0.021011721543388366,0.05043372819699655,0.005823461741752946,0.01587227559618195,0.024627677766377514,0.032353947082050805,0.017585424245250756,0.00772626931567329,0.009249759039890558,0.016976028355563846,0.024018281876690608,0.013664770077418151,0.024018281876690608,0.033532319746292324,0.008830022075055188,0.026720144265149397,0.02432297982153406,0.0223051332276218,0.0284332929142182,0.014159126947113142,0.029042688803905106,0.013664770077418151,0.020097627708858007,0.010048813854429003,0.01476852283680005,0.009933774834437087,0.029117308708764732,0.021391039393091442,0.023293846967011783,0.016901408450704224,0.016976028355563846,0.026909803190000935,0.023104188042160245,0.01910891396946802,0.03277368404688617,0.022420172247613716,0.012371358393184716,0.01317041320772316,0.02028728663370954,0.01476852283680005,0.015377918726486958,0.004415011037527594,0.010353511799272457,0.023219227062152164,0.017395765320399218,0.0223051332276218,0.027329540154836303,0.0,0.0245126387463856,0.02108634144824799,0.022190094207629886
S2_D2 hbo,0.0,0.0,0.014084507042253521,0.33125677139761645,0.0,0.0,0.02112676056338028,0.0,0.0,0.23320693391115926,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.08396533044420369,0.08396533044420369,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
S2_D4 hbo,0.0,0.006944444444444444,0.017762192885955264,0.0,0.045666024935826915,0.037243307664099744,0.011574074074074073,0.04458883388338834,0.021475064173083973,0.006188118811881188,0.04219380271360469,0.018083058305830582,0.018083058305830582,0.0,0.020237440410707738,0.026024477447744776,0.03716309130913091,0.02271268793546021,0.026425559222588924,0.02271268793546021,0.02866015768243491,0.02973734873487349,0.024867070040337367,0.0348482764943161,0.005787037037037037,0.02874037403740374,0.03568481848184818,0.01784240924092409,0.02981756508984232,0.015367161716171616,0.0,0.01453061972863953,0.01437018701870187,0.021555280528052806,0.013453428676200953,0.018083058305830582,0.013132563256325632,0.0,0.0,0.02271268793546021,0.018083058305830582,0.030138430509717637,0.026184910157682435,0.009900990099009901,0.006944444444444444,0.008663366336633664,0.020157224055738908,0.026505775577557754,0.0,0.02973734873487349,0.01784240924092409,0.011574074074074073
S3_D1 hbo,0.0,0.02151462318977162,0.01872663588100399,0.0,0.03363647786887821,0.05427151069644708,0.01762322118556215,0.041568498099456536,0.022692645996293156,0.003816793893129771,0.03569409103760249,0.020858857160807966,0.013001445041309335,0.009541984732824428,0.020784249049728268,0.034307950868595484,0.03172808092231332,0.02592828197153897,0.024451826720698646,0.020858857160807966,0.035917915370841574,0.044580309741463264,0.028940093613545693,0.032831495617755155,0.008960826814940471,0.02791128702918355,0.02996890019790783,0.008960826814940471,0.025048691609336225,0.008006628341658028,0.004770992366412214,0.006679389312977099,0.005874407061854051,0.012852228819149939,0.011450381679389313,0.023721452580655295,0.016743630823359407,0.003816793893129771,0.0019083969465648854,0.011972638456947193,0.015059058210033612,0.024675651053937736,0.02489947538717683,0.004770992366412214,0.024601042942858038,0.008587786259541985,0.02314029466277134,0.02144001507869192,0.0,0.027762070807024156,0.008006628341658028,0.01513366632111331
S3_D3 hbo,0.009615384615384616,0.04111653272101033,0.04344144661308841,0.007462686567164179,0.010447761194029851,0.032993685419058554,0.0695536739380023,0.013762916188289323,0.013181687715269806,0.004477611940298508,0.008955223880597015,0.018570608495981633,0.008955223880597015,0.021634615384615384,0.028107060849598166,0.008955223880597015,0.023629448909299654,0.020974454649827785,0.023048220436280138,0.026944603903559128,0.018570608495981633,0.04078645235361653,0.019481917336394948,0.016166762342135477,0.015585533869115958,0.008955223880597015,0.011940298507462687,0.016417910447761194,0.011940298507462687,0.019402985074626865,0.02403846153846154,0.010447761194029851,0.014925373134328358,0.016747990815154996,0.017408151549942595,0.035397531572904706,0.02669345579793341,0.01201923076923077,0.009615384615384616,0.016417910447761194,0.008955223880597015,0.012270378874856488,0.005970149253731343,0.0,0.04020522388059702,0.01201923076923077,0.018570608495981633,0.026944603903559128,0.0,0.026363375430539612,0.022388059701492536,0.027525832376578647
S3_D4 hbo,0.0,0.009599969644364761,0.016304296270999934,0.0,0.03939592285874195,0.04036113719798515,0.008551751615014657,0.04698246013451341,0.021628390107857366,0.005656108597285068,0.04044414088809205,0.02502205526622841,0.01856673970991396,0.0022624434389140274,0.018400732329700145,0.030014134342658205,0.03818169744917803,0.028083705664171815,0.02527106633654913,0.022925619207528197,0.028083705664171815,0.030263145412978927,0.02485604788601459,0.039146911788421224,0.007503533585664551,0.03042915279319275,0.03575324663005018,0.012028420463492607,0.02607027329557851,0.009765977024578579,0.0011312217194570137,0.007918552036199095,0.010980202434142501,0.020829183148827986,0.011312217194570135,0.023890833546771392,0.014124856522192815,0.0,0.0,0.019614957739264065,0.021711393797964273,0.030595160173406563,0.025987269605471604,0.007918552036199095,0.01379284176176518,0.007918552036199095,0.025738258535150875,0.02422284830719903,0.0,0.027118491324928617,0.010897198744035592,0.012744623732415077
S3_D5 hbo,0.0,0.02936987836481218,0.008293838862559242,0.0,0.027904886419349566,0.043868045665725025,0.014591553241659469,0.028996334601825692,0.08963882987416244,0.0,0.029089720542572313,0.011848341232227487,0.004739336492890996,0.017054607428851586,0.03410921485770317,0.014311395419419606,0.030087782784301825,0.02397684028669484,0.04012677141456354,0.014591553241659469,0.047609319916886515,0.04514626572969439,0.031646160670511056,0.02388345434594822,0.0035545023696682463,0.009478672985781991,0.03738355940513156,0.010943664931244601,0.015402843601895734,0.022885392104218708,0.0,0.011037050871991222,0.016961221488104965,0.011848341232227487,0.002369668246445498,0.013033175355450236,0.004739336492890996,0.006110942497606985,0.008293838862559242,0.013033175355450236,0.013033175355450236,0.014218009478672985,0.018052669670581094,0.018239441552074336,0.027811500478602945,0.005924170616113744,0.027624728597109703,0.03255083697149394,0.0,0.026533280414633577,0.005924170616113744,0.01212849905446735
S4_D2 hbo,0.0,0.0,0.009433962264150943,0.12392266480316794,0.015723270440251572,0.012578616352201259,0.006172839506172839,0.015723270440251572,0.0,0.15804798509201023,0.012578616352201259,0.015723270440251572,0.07745166550197996,0.0,0.02189610994642441,0.0,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.006289308176100629,0.006289308176100629,0.0,0.015723270440251572,0.0,0.012578616352201259,0.0,0.031097134870719776,0.015723270440251572,0.009433962264150943,0.0,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.015723270440251572,0.015723270440251572,0.006289308176100629,0.030864197530864196,0.037037037037037035,0.015723270440251572,0.02806894945259725,0.015723270440251572,0.0,0.015723270440251572,0.0,0.012578616352201259,0.02795248078266946,0.009433962264150943,0.0,0.030864197530864196,0.04029815979501514,0.024691358024691357
