,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.577922077922078,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.008928571428571428,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.09496753246753246,0.017857142857142856,0.0,0.0
S1_D3 hbo,0.0,0.09110250525913177,0.013888888888888888,0.0,0.00992063492063492,0.03394530502964238,0.011904761904761904,0.013888888888888888,0.03805698986421878,0.0,0.022925033467202142,0.03497322623828648,0.03497322623828648,0.03614457831325301,0.053045515394912986,0.040997322623828644,0.013888888888888888,0.013888888888888888,0.011904761904761904,0.013888888888888888,0.013888888888888888,0.022925033467202142,0.007936507936507936,0.013888888888888888,0.011904761904761904,0.013888888888888888,0.013888888888888888,0.03100497227003251,0.051061388410786,0.00992063492063492,0.02710843373493976,0.0,0.022040543124880473,0.027992924077261425,0.015060240963855422,0.013888888888888888,0.011904761904761904,0.0,0.0,0.02997705106138841,0.022925033467202142,0.011904761904761904,0.021968827691719258,0.0,0.03497322623828648,0.006024096385542169,0.013888888888888888,0.00992063492063492,0.0030120481927710845,0.011904761904761904,0.021968827691719258,0.013888888888888888
S2_D1 hbo,0.0,0.005518763796909493,0.08813390184160391,0.004415011037527594,0.04650125495176752,0.04197284465813904,0.025726511234086306,0.03854818712389246,0.00772626931567329,0.002207505518763797,0.02363240497142339,0.009933774834437087,0.006622516556291391,0.01678308990293024,0.026490066225165563,0.008830022075055188,0.05312377150805891,0.04650125495176752,0.011037527593818985,0.01434878587196468,0.047605007711149415,0.012141280353200883,0.016896489159031115,0.04650125495176752,0.004415011037527594,0.00772626931567329,0.009933774834437087,0.02207505518763797,0.01434878587196468,0.017660044150110375,0.0,0.009933774834437087,0.019867549668874173,0.013245033112582781,0.002207505518763797,0.019103994677794913,0.005518763796909493,0.018227040430614773,0.017009888415131996,0.04064229338655538,0.01457558438416644,0.005518763796909493,0.024962956243007046,0.017009888415131996,0.024849556986906166,0.01358523088088542,0.011037527593818985,0.013245033112582781,0.0,0.02009434818107593,0.01545253863134658,0.016556291390728478
S2_D2 hbo,0.026881720430107527,0.0,0.014084507042253521,0.25412691200969256,0.0,0.0,0.02112676056338028,0.0,0.0,0.21149477510222625,0.0,0.0,0.06042707860063608,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.04838709677419355,0.026881720430107527,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.05709525973042557,0.0,0.005376344086021506,0.07117976677267909,0.05505073451461457,0.028169014084507043
S2_D4 hbo,0.0,0.006944444444444444,0.05285847774379884,0.0,0.09307042133876997,0.05748810737342848,0.011574074074074073,0.06323267074413863,0.011574074074074073,0.0,0.05748810737342848,0.006944444444444444,0.006944444444444444,0.0,0.011574074074074073,0.017361111111111112,0.07240698267074414,0.06203278967040435,0.011574074074074073,0.011574074074074073,0.06091785592932382,0.017361111111111112,0.016203703703703703,0.06091785592932382,0.005787037037037037,0.013888888888888888,0.020833333333333332,0.010416666666666666,0.016203703703703703,0.010416666666666666,0.0,0.004629629629629629,0.006944444444444444,0.010416666666666666,0.0023148148148148147,0.006944444444444444,0.006944444444444444,0.0,0.0,0.04368416581719334,0.011531600407747197,0.011574074074074073,0.037982076112810056,0.0,0.006944444444444444,0.0,0.01273148148148148,0.010416666666666666,0.0,0.017361111111111112,0.010416666666666666,0.011574074074074073
S3_D1 hbo,0.0,0.02863021751910641,0.043944738389182836,0.0,0.055746619635508525,0.07826278659611993,0.006172839506172839,0.056290417401528514,0.028145208700764257,0.0,0.0328042328042328,0.01131687242798354,0.00823045267489712,0.014285714285714285,0.0102880658436214,0.03643445032333921,0.055746619635508525,0.05471781305114638,0.00823045267489712,0.01131687242798354,0.06089065255731922,0.026205173427395652,0.01748971193415638,0.0578042328042328,0.0051440329218107,0.01646090534979424,0.018518518518518517,0.0051440329218107,0.034318048206937096,0.0051440329218107,0.0,0.0,0.00205761316872428,0.006172839506172839,0.010714285714285714,0.01131687242798354,0.01077307466196355,0.0,0.0,0.03577307466196355,0.017430922986478543,0.01131687242798354,0.04297472075249853,0.0,0.0102880658436214,0.0,0.01646090534979424,0.006172839506172839,0.0,0.01440329218106996,0.0051440329218107,0.01131687242798354
S3_D3 hbo,0.0,0.007462686567164179,0.03455450022614202,0.007462686567164179,0.010447761194029851,0.008955223880597015,0.12994120307553145,0.008955223880597015,0.005970149253731343,0.004477611940298508,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.0,0.020895522388059702,0.008955223880597015,0.016417910447761194,0.008955223880597015,0.013432835820895522,0.014925373134328358,0.008955223880597015,0.011940298507462687,0.007462686567164179,0.008955223880597015,0.005970149253731343,0.008955223880597015,0.011940298507462687,0.016417910447761194,0.011940298507462687,0.019402985074626865,0.07575757575757576,0.010447761194029851,0.014925373134328358,0.011940298507462687,0.0029850746268656717,0.06956128448665762,0.007462686567164179,0.06060606060606061,0.06060606060606061,0.016417910447761194,0.008955223880597015,0.007462686567164179,0.005970149253731343,0.045454545454545456,0.06956128448665762,0.015151515151515152,0.008955223880597015,0.014925373134328358,0.0,0.011940298507462687,0.022388059701492536,0.01791044776119403
S3_D4 hbo,0.0,0.007337526205450734,0.024294835143891746,0.0,0.039498761196874406,0.0347770154373928,0.006289308176100629,0.0709643605870021,0.03985134362492853,0.0,0.04736516104440633,0.012578616352201259,0.008385744234800839,0.013636363636363636,0.010482180293501049,0.030055269677911188,0.056456070135315416,0.04631694301505622,0.009433962264150943,0.02184581665713741,0.050862397560510766,0.01781970649895178,0.03285687059271965,0.05173432437583381,0.005241090146750524,0.015723270440251572,0.03809796073947017,0.005241090146750524,0.031808652563369545,0.005241090146750524,0.0,0.0022727272727272726,0.0041928721174004195,0.008385744234800839,0.0,0.012578616352201259,0.01188298075090528,0.0,0.004545454545454545,0.02079759862778731,0.020621307413760243,0.02271774347246045,0.03967505241090147,0.0,0.011530398322851153,0.0022727272727272726,0.03372879740804269,0.008385744234800839,0.013636363636363636,0.03285687059271965,0.005241090146750524,0.010482180293501049
S3_D5 hbo,0.0,0.029249140414459623,0.008293838862559242,0.0,0.01066350710900474,0.026554223585168665,0.004739336492890996,0.03872781340024161,0.0820323390019515,0.0,0.033907164761639255,0.019201282408698075,0.012092277669361584,0.03170012080661649,0.01683161416225258,0.03880912554595298,0.03247839420128241,0.026391599293745936,0.013033175355450236,0.014543258061518446,0.025369389461945918,0.015565467893318466,0.026635535730880032,0.03366322832450516,0.0035545023696682463,0.009478672985781991,0.03975002323204163,0.010907443546138835,0.05461852987640554,0.013033175355450236,0.0,0.0036358145153796116,0.01446194591580708,0.019201282408698075,0.012173589815072949,0.013033175355450236,0.004739336492890996,0.001184834123222749,0.010744819254716105,0.020386116531920823,0.022837096924077687,0.024021931047300438,0.03517331103057337,0.005924170616113744,0.020386116531920823,0.008375151008270607,0.03247839420128241,0.017772511848341232,0.012254901960784314,0.03137487222377103,0.013277111792584333,0.004739336492890996
S4_D2 hbo,0.010752688172043012,0.0,0.0,0.16059338908801274,0.0,0.0,0.006172839506172839,0.0,0.0,0.19872560732775785,0.0,0.005376344086021506,0.08323377140581442,0.013440860215053764,0.019613699721226605,0.0,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.037335722819593783,0.002688172043010753,0.010752688172043012,0.0,0.0,0.01881720430107527,0.013440860215053764,0.01881720430107527,0.024193548387096774,0.013440860215053764,0.030864197530864196,0.037037037037037035,0.010752688172043012,0.012345679012345678,0.008064516129032258,0.0,0.01881720430107527,0.0,0.016129032258064516,0.04271206690561529,0.0,0.0,0.05774591796097173,0.06312226204699323,0.024691358024691357
S4_D4 hbo,0.0,0.014436825283739524,0.017746707434123946,0.0,0.04000059370083415,0.02164534291170679,0.005847953216374269,0.04292457030902128,0.03258922828786574,0.0,0.0725898219886999,0.022234096238905217,0.015411484153135235,0.01717774413473051,0.021259437369509505,0.03531035711105174,0.04643730024440684,0.03394979269945874,0.00682261208576998,0.026721485043686485,0.041361158112427146,0.015594541910331383,0.03141172163346889,0.04428513472061428,0.004873294346978557,0.02046783625730994,0.036873769307645875,0.01736080189192666,0.04194991143962557,0.004873294346978557,0.0,0.0025380710659898475,0.014436825283739524,0.01736080189192666,0.0025380710659898475,0.008771929824561403,0.00682261208576998,0.0,0.0025380710659898475,0.01736080189192666,0.016386143022530948,0.020873531827312216,0.0323863805028646,0.0,0.016386143022530948,0.0025380710659898475,0.03082296830627047,0.011695906432748537,0.012690355329949238,0.030437062764073184,0.0124875075449481,0.008771929824561403
