,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29636539524599226,0.020061728395061727,0.02654320987654321,0.008641975308641974,0.013580246913580247,0.0,0.017795637198622274,0.0,0.006172839506172839,0.022962112514351322,0.0,0.00030864197530864197,0.0,0.012055109070034443,0.007462686567164179,0.06643633683434678,0.00030864197530864197,0.000574052812858783,0.0,0.0,0.0,0.0,0.05625717566016074,0.005555555555555556,0.0,0.0,0.0,0.003444316877152698,0.0,0.0,0.06312880044223328,0.0,0.019753086419753086,0.03148148148148148,0.0,0.0028702640642939152,0.0,0.0033950617283950617,0.03960964408725603,0.0,0.0,0.007586355969440546,0.0024691358024691358,0.0030864197530864196,0.04188175929469462,0.007716049382716049,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.016358024691358025,0.0,0.0012345679012345679,0.0,0.012314495896585448,0.0,0.0,0.06596681833000241,0.042901234567901236,0.0,0.006314580941446613,0.015432098765432098,0.022962112514351322,0.024074074074074074,0.0
bankssts-rh,0.011407511407511407,0.33270910515075686,0.018778518778518778,0.008717506473341304,0.061622302196808476,0.0062836624775583485,0.0,0.0,0.0,0.0,0.013162513162513163,0.008775008775008775,0.00544050544050544,0.0,0.0,0.0,0.0,0.0,0.011232011232011231,0.028062856159804094,0.011232011232011231,0.00351000351000351,0.01088101088101088,0.0,0.007897507897507898,0.026348184786245826,0.0,0.0,0.0,0.0,0.011583011583011582,0.1045519452162181,0.013513513513513514,0.008424008424008424,0.0,0.0,0.04225599961686138,0.0,0.0,0.03760634774997432,0.014215514215514216,0.02106002106002106,0.0,0.0,0.0,0.011669658886894075,0.0026325026325026324,0.0,0.01597051597051597,0.017504488330341114,0.0,0.0,0.001404001404001404,0.0,0.022464022464022463,0.0,0.028782028782028783,0.0,0.0,0.0,0.0,0.03855033074063595,0.0,0.0,0.011039339136287072,0.0,0.014742014742014743,0.01597051597051597
caudalanteriorcingulate-lh,0.018908465835840136,0.022990975504941984,0.13817332025158335,0.06209984282496561,0.01572085367701567,0.010528577567683713,0.0,0.0,0.01364300795842131,0.013724216339126198,0.001218125710573331,0.010530182890207317,0.01364300795842131,0.011287964917979535,0.0030047100860808836,0.006009420172161767,0.008851713496832872,0.016079259379567973,0.009826214065291538,0.018434302420009745,0.015998050998863082,0.01745980185155108,0.005359753126522657,0.019652428130583075,0.0,0.004628877700178658,0.01486113366899464,0.013236966054896866,0.018048990116029222,0.008594757198109154,0.03910614525139665,0.0,0.02771809196390202,0.027073485174043833,0.014130258242650642,0.01689134318661686,0.0,0.04292936043462083,0.0,0.008689296735423095,0.0,0.0055221698879324346,0.02216988793243463,0.014049049861945754,0.0030859184667857724,0.007227545882735098,0.0,0.0221632223541301,0.02289273674616061,0.0,0.002923501705375995,0.01429267500406042,0.022956914748789012,0.010959920750112774,0.00016241676140977748,0.003167126847490661,0.013480591197011532,0.004297378599054577,0.004547669319473769,0.014181349376880103,0.008039629689783986,0.02996823066725789,0.0,0.006009420172161767,0.016774957303655618,0.00714633750203021,0.047700902449505804,0.007227545882735098
caudalanteriorcingulate-rh,0.006252605252188412,0.010072774331053599,0.05785255610986832,0.15806905800029192,0.012719779189005298,0.0,0.0,0.0,0.010359495060373217,0.013378155872667398,0.018132555231346395,0.04024685665313346,0.011800219538968168,0.0158183992232402,0.0014589412255106293,0.010632975045859302,0.007135016465422613,0.018676426648681372,0.007546652030735456,0.019209659714599342,0.015916575192096598,0.013789791437980242,0.004733809001097695,0.015642151481888036,0.003751563151313047,0.00946761800219539,0.011388583973655324,0.010153677277716796,0.013130471029595666,0.028570122064215376,0.06002501042100875,0.0,0.011398993543321426,0.019629817400133334,0.011594401756311745,0.013309549945115257,0.007980765403074552,0.030249780483910006,0.016882034180908712,0.01358397365532382,0.0,0.007546652030735456,0.01776893523600439,0.01090834248079034,0.0,0.012486278814489571,0.009879253567508232,0.025536075679172945,0.03459774906210921,0.012623490669593854,0.010771130625686059,0.015642151481888036,0.015727086706910903,0.0,0.019591496456857024,0.0026070252469813393,0.020750933772716314,0.0,0.0052140504939626785,0.0,0.007066410537870472,0.003949573756719892,0.0,0.0038419319429198683,0.0009604829857299671,0.013624668209265752,0.005002084201750729,0.01334338104653009
caudalmiddlefrontal-lh,0.01320321469575201,0.049840722652183485,0.03492947776065865,0.03498115738565046,0.24187142704175416,0.0,0.0,0.0,0.0022668393782383418,0.0,0.011194029850746268,0.003444316877152698,0.03069026132787636,0.0,0.0,0.007772020725388601,0.027202072538860103,0.0016191709844559584,0.0057405281285878304,0.013674280054490402,0.0014351320321469576,0.010848259697923296,0.0,0.011275081348934879,0.0,0.0,0.020489670023735446,0.0025906735751295338,0.0,0.0,0.01722158438576349,0.0,0.007749712973593571,0.0002870264064293915,0.022270944004568628,0.0022668393782383418,0.0,0.016515544041450777,0.001722158438576349,0.0006476683937823834,0.023316062176165803,0.0,0.03215476523322011,0.03553253065085097,0.0,0.0,0.0020091848450057405,0.0,0.051437214088981165,0.0,0.008897818599311137,0.008772895189258965,0.0,0.0,0.013777267508610792,0.0,0.020077720207253884,0.011194029850746268,0.018568600798320078,0.03214695752009185,0.004879448909299655,0.044379041421033535,0.00947187141216992,0.0,0.05314487248889074,0.005166475315729047,0.031323429682991975,0.0
caudalmiddlefrontal-rh,0.0,0.00819672131147541,0.015558267236119585,0.0,0.0,0.34816882973995966,0.0,0.005186089078706529,0.00823672971323978,0.013117754728492984,0.0,0.0,0.0,0.0,0.0,0.0,0.006357049266060158,0.0,0.03599755948749237,0.012812690665039659,0.0,0.0009151921903599756,0.001756440281030445,0.0,0.026235509456985967,0.025625381330079317,0.0,0.0,0.027150701647345944,0.013422818791946308,0.0,0.06195586787511091,0.0,0.017388651616839536,0.0,0.0,0.07731409310240865,0.0,0.009762050030506406,0.02867602196461257,0.013727882855399633,0.0,0.0,0.0,0.0,0.0,0.0,0.017998779743746186,0.0,0.01288056206088993,0.0,0.0,0.0,0.012812690665039659,0.0,0.0,0.0,0.12470725995316159,0.0,0.002745576571079927,0.04156908665105386,0.0,0.0,0.0,0.004098360655737705,0.0,0.022269676632092738,0.003355704697986577
cuneus-lh,0.009897360703812317,0.0,0.0,0.0,0.0,0.0,0.2358501152160697,0.026709106006089122,0.011071132023249377,0.007611403265983947,0.031158357771260997,0.017961876832844576,0.04916700689023752,0.014807639081096042,0.017021865485745916,0.012417991238871037,0.05041250924285308,0.014115693329642956,0.00996401882092444,0.008064516129032258,0.0,0.01037918627179629,0.037210448096763646,0.030030445613063936,0.0051541841817548725,0.0,0.05497935120244344,0.029615278162192085,0.0,0.0,0.0,0.006964809384164223,0.0,0.0015222806531967894,0.05885424741058073,0.019651259341267643,0.007334624965402712,0.0,0.012721148702997403,0.0,0.012829912023460411,0.03073162407175782,0.0,0.0,0.0,0.00844173816772765,0.015029325513196481,0.0,0.0,0.0,0.02435649045114863,0.0,0.0,0.0,0.017961876832844576,0.01599388977405638,0.0,0.021578054321596905,0.01882092443952394,0.0,0.004398826979472141,0.0,0.02517941889543543,0.005535566011624689,0.0,0.0,0.008494496494817915,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0015664160401002505,0.01952798663324979,0.24800126026100516,0.006996658312447786,0.006996658312447786,0.0,0.0,0.01921470342522974,0.022765246449456975,0.017857142857142856,0.013471177944862155,0.013262322472848788,0.021929824561403508,0.011278195488721804,0.003968253968253968,0.003132832080200501,0.006787802840434419,0.0,0.02913533834586466,0.014515455304928988,0.0027151211361737676,0.019736842105263157,0.02694235588972431,0.0,0.0,0.0,0.0,0.00938566552901024,0.08191126279863481,0.02412280701754386,0.024540517961570592,0.007727652464494569,0.0,0.006161236424394319,0.006996658312447786,0.07764505119453925,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.050341296928327645,0.0018796992481203006,0.0012531328320802004,0.032517656484784205,0.026450511945392493,0.005952380952380952,0.0,0.0,0.006161236424394319,0.0,0.0,0.021512113617376774,0.05802047781569966,0.004594820384294068,0.0,0.022451963241436924,0.0,0.0,0.000835421888053467,0.0,0.0
entorhinal-lh,0.002061383417315621,0.0,0.011749534317237426,0.01053159478435306,0.00035821750967187277,0.0028630325240494733,0.009390746678882272,0.007672927164452588,0.0789376670027096,0.04168572073133214,0.0004580852038479157,0.0,0.046547698852069594,0.020785312550438435,0.01773015860617649,0.016800959123690028,0.05445295050126494,0.02433818043358529,0.035175367736610785,0.01810682029729001,0.04157878057968159,0.05392102293399405,0.0,0.030336165882635803,0.0026508095715718585,0.00562836339658331,0.04730917771310135,0.03275630832028839,0.0,0.0,0.0,0.0,0.006642235455794778,0.01580393953275309,0.04608961364822167,0.030279717498152465,0.0,0.017695944977790513,0.0012461637251260358,0.018468861200445785,0.009098724745665568,0.012731933120216615,0.02578299652573321,0.019300326212588422,0.0,0.0,0.0,0.015546639919759278,0.0026339899221255155,0.0,0.01500229042601924,0.00790900940502287,0.007809141710846826,0.0,0.0004580852038479157,0.007646869014871327,0.0050150451354062184,0.018896014658726524,0.013873897065845794,0.0004580852038479157,0.0044663307375171785,0.012219024063880667,0.01385707741639945,0.019537524293317097,0.009848831882730188,0.020525338202947302,0.007329363261566651,0.0
entorhinal-rh,0.0022345179825494785,0.0,0.00867205788465631,0.009948925303256011,0.0,0.00517075517075517,0.006613756613756613,0.008056758056758057,0.03877691476116673,0.09831953335890345,0.0,0.0,0.026286128648333372,0.023237164969448436,0.009287741571206138,0.01669321944912496,0.033342909327161295,0.027483895594131814,0.04915284442843498,0.031006745573674707,0.035437805122844494,0.04824266438439667,0.004415833155990636,0.0273846041562577,0.01128393451228097,0.016112927530250367,0.02524837957908824,0.0302065282380243,0.001862098318791232,0.006942467572388832,0.007820812938923175,0.008357780011323318,0.003968253968253968,0.008417508417508417,0.024803768898257087,0.03156508077767921,0.00042562247286656737,0.00984251968503937,0.012343051713130453,0.03503669842252519,0.0,0.004841455628857204,0.020178297737352857,0.01505639497765482,0.010777420226239124,0.009044477548414556,0.0,0.026190803749858868,0.006734006734006734,0.00042562247286656737,0.013542379684111969,0.007608001702489891,0.005905511811023622,0.0003724196637582464,0.0,0.0008512449457331347,0.0017024898914662695,0.014788589591739199,0.010122173508000279,0.004208754208754209,0.008881900614184078,0.01276867418599702,0.011544011544011544,0.01888917243247952,0.006854256854256854,0.02637751259798504,0.006734006734006734,0.011598212385613961
