,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2363185762479479,0.024202010908456757,0.02654320987654321,0.008641975308641974,0.013580246913580247,0.0,0.0,0.004870920603994155,0.008608299808169916,0.0,0.0,0.00030864197530864197,0.0,0.0,0.0,0.01760717528699344,0.00030864197530864197,0.010472479298587432,0.0,0.011690209449585971,0.015343399902581588,0.0024354603019970775,0.0282513395031661,0.005555555555555556,0.003653190452995616,0.0,0.0,0.0,0.0,0.0,0.06899208024390685,0.0,0.05409307667791188,0.06533437967924086,0.0,0.0,0.0,0.0033950617283950617,0.0,0.022406234778373113,0.013151485630784217,0.005864197530864198,0.0024691358024691358,0.017699181565068882,0.016049382716049384,0.007716049382716049,0.020944958597174865,0.02703360935216756,0.0049382716049382715,0.021919142717973697,0.023380418899171942,0.02143205065757428,0.0,0.016358024691358025,0.0,0.0012345679012345679,0.0,0.003703703703703704,0.021919142717973697,0.017048222113979543,0.03383831550335853,0.042901234567901236,0.0,0.008280565026790063,0.015432098765432098,0.0,0.024074074074074074,0.0
bankssts-rh,0.018148193405925363,0.2401074823755236,0.018778518778518778,0.007371007371007371,0.005967005967005967,0.0,0.0,0.0,0.0,0.0,0.013162513162513163,0.008775008775008775,0.00544050544050544,0.0,0.0,0.01506740681998414,0.0,0.0,0.011232011232011231,0.02492102492102492,0.01797269323042519,0.00351000351000351,0.01762169287942484,0.0,0.007897507897507898,0.037271449642583665,0.0,0.0,0.0,0.020618556701030927,0.01832369358142554,0.06604805058413306,0.020254195511927472,0.015164690422422382,0.0,0.0,0.040066648314070995,0.015463917525773196,0.0,0.03043320569093765,0.02016317480235006,0.02106002106002106,0.0,0.0,0.006344171292624901,0.0,0.00937318463091659,0.0067406819984139575,0.025883283615242378,0.0019825535289452814,0.00753370340999207,0.0011895321173671688,0.007351661990837248,0.007930214115781126,0.022464022464022463,0.0,0.028782028782028783,0.02696272799365583,0.02260111022997621,0.0,0.0,0.019415663745560655,0.0,0.0,0.007897507897507898,0.020222045995241873,0.014742014742014743,0.04174371184680463
caudalanteriorcingulate-lh,0.018908465835840136,0.022990975504941984,0.19597506926304908,0.10213651009289862,0.05936826884294897,0.035874199687499386,0.0,0.0,0.0,0.0,0.0,0.006875805758487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024961597542242704,0.0,0.004224270353302612,0.0,0.0,0.0,0.008832565284178187,0.0,0.0,0.018048990116029222,0.014163113572917142,0.03910614525139665,0.0,0.04192700133410171,0.060483623422891764,0.0,0.0,0.0,0.024495058014611087,0.0,0.009408602150537635,0.0,0.0,0.0,0.0,0.0,0.0,0.00038402457757296467,0.02829891469736487,0.01826385904598195,0.0,0.0,0.0,0.02179327100484066,0.014409998303492627,0.0,0.010752688172043012,0.022081413210445468,0.005833476909346436,0.0,0.014181349376880103,0.014400921658986175,0.027288354103996562,0.0,0.0,0.0255786443387813,0.019969278033794162,0.047700902449505804,0.0412826420890937
caudalanteriorcingulate-rh,0.006252605252188412,0.010004168403501459,0.10208395092539654,0.2045960293409204,0.03290898912531093,0.02312899586310643,0.0,0.004701015419330576,0.0,0.0,0.018132555231346395,0.03647353063776573,0.0,0.003126302626094206,0.0014589412255106293,0.006171087018989515,0.0,0.0012505210504376823,0.0,0.03478751410304626,0.0,0.0,0.0,0.0,0.003751563151313047,0.013162843174125612,0.0,0.0,0.015010877197327896,0.032470907004783396,0.06002501042100875,0.0,0.016629092509242525,0.043262353421986505,0.0,0.000752162467092892,0.0072947061275531475,0.016048353480616923,0.016882034180908712,0.01184655885671305,0.0,0.0,0.0,0.0,0.0,0.0,0.000376081233546446,0.03055060393253363,0.03591403337952177,0.0,0.0,0.0,0.029784567689213615,0.009778112072207596,0.019591496456857024,0.00752162467092892,0.036300226009301544,0.004136893569010906,0.0,0.0,0.013538924407672057,0.003126302626094206,0.0,0.0,0.010530274539300489,0.028309871497478968,0.005002084201750729,0.04332623549896448
caudalmiddlefrontal-lh,0.01320321469575201,0.010332950631458095,0.08607085451861572,0.047188781367885846,0.23850910283746105,0.027142857142857142,0.0,0.005142857142857143,0.0,0.003142857142857143,0.01947974413646055,0.003444316877152698,0.01320321469575201,0.006571428571428572,0.0,0.0,0.0,0.008285714285714285,0.0057405281285878304,0.030340823355748732,0.0014351320321469576,0.009457438084303755,0.0,0.008036739380022962,0.0017142857142857142,0.0,0.006888633754305396,0.0,0.0,0.0,0.025507298671477774,0.0,0.01774971297359357,0.02114416926357225,0.000574052812858783,0.004,0.0,0.0,0.00429358701000492,0.0,0.0,0.0,0.0169345579793341,0.030998851894374284,0.0,0.0,0.002580613416434312,0.010857142857142857,0.043283254059373465,0.008285714285714285,0.010326390027882566,0.010581925537149418,0.0,0.0,0.016920124651467933,0.0,0.013142857142857144,0.011194029850746268,0.011768082663605052,0.040432671805806134,0.02116516319501394,0.032721010332950634,0.00947187141216992,0.0,0.026685583073642775,0.015166475315729048,0.0057405281285878304,0.04314285714285714
caudalmiddlefrontal-rh,0.0,0.0,0.0669010792424387,0.04778830963665087,0.03830963665086888,0.28089966428495006,0.0,0.005186089078706529,0.00823672971323978,0.013117754728492984,0.03515007898894155,0.0,0.0,0.0,0.0,0.0,0.005186089078706529,0.0,0.03599755948749237,0.014392469496003323,0.0,0.012368588714846546,0.0,0.0,0.026235509456985967,0.025625381330079317,0.0,0.0,0.027150701647345944,0.013422818791946308,0.0,0.04087858450274558,0.006714060031595577,0.03792577641936718,0.0,0.0,0.01525320317266626,0.0,0.009762050030506406,0.02867602196461257,0.013727882855399633,0.0,0.0,0.0,0.0,0.0,0.0007898894154818325,0.05946797405654239,0.0,0.0,0.0,0.0,0.0039494470774091624,0.012812690665039659,0.0,0.0,0.05529225908372828,0.0,0.0,0.002745576571079927,0.0,0.0,0.0,0.0,0.0,0.005529225908372828,0.022269676632092738,0.0282372212856643
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1209964953093669,0.03180755888935213,0.02953104763506372,0.007611403265983947,0.0,0.0,0.06252537621022382,0.02447711868728451,0.04849162638588657,0.006919457514530861,0.056211103598001126,0.014115693329642956,0.04125797100095257,0.0,0.0050984528832630095,0.019697048437759723,0.005124583324087926,0.04110639498015255,0.0033213396069748133,0.0,0.06833772052242974,0.06460121346458308,0.0,0.0,0.0,0.002109704641350211,0.0,0.0015222806531967894,0.07221261673056703,0.03934183599386962,0.007334624965402712,0.0,0.004290063659009134,0.0,0.0019338959212376935,0.004705231109880985,0.0,0.006329113924050633,0.007559774964838256,0.00844173816772765,0.0,0.0,0.0,0.0,0.03314692645677451,0.0,0.0,0.0,0.0,0.012822114858712659,0.0,0.02088255296255941,0.03253400460830031,0.0,0.0,0.0,0.04570418472440706,0.009227549133987559,0.01969057665260197,0.0,0.018979604825985864,0.0
cuneus-rh,0.003392967304133251,0.0,0.0,0.0038556446637877852,0.0030845157310302285,0.0015664160401002505,0.023383631297037577,0.1250827820115784,0.006996658312447786,0.006996658312447786,0.01850709438618137,0.0,0.02461260595453264,0.058082951569753086,0.022329690667136685,0.013471177944862155,0.014341902978709367,0.05616794917583904,0.01652187223147319,0.023092251500641384,0.003132832080200501,0.006787802840434419,0.0030845157310302285,0.02913533834586466,0.04875357991936452,0.0027151211361737676,0.026985454073184194,0.05424032010934183,0.0,0.0,0.023596545342381245,0.0,0.009099321406539173,0.010333127698951264,0.032450999491325475,0.07127093128667855,0.007727652464494569,0.0,0.009708429515079081,0.006996658312447786,0.0,0.0,0.0,0.010641579272054287,0.0,0.019736842105263157,0.0,0.005860579888957434,0.0072776017774232,0.016367259914128317,0.020572263993316624,0.03130783466995682,0.015205928145471637,0.0,0.013880320789636027,0.006161236424394319,0.0,0.0,0.021512113617376774,0.03608883405305367,0.004594820384294068,0.0,0.022451963241436924,0.0,0.0,0.000835421888053467,0.0,0.0
entorhinal-lh,0.0030047796437307154,0.0,0.0,0.0,0.0,0.0028630325240494733,0.022244520263787933,0.007672927164452588,0.09124689928175697,0.03942271540808477,0.0004580852038479157,0.0,0.044164707560134485,0.008903220857570074,0.030974338585467463,0.02290561067943543,0.0742431330435008,0.006642235455794778,0.036763876524429764,0.004924415941365094,0.03754170303978427,0.0444492281696471,0.014386792452830189,0.012711864406779662,0.0,0.002977553825011452,0.041517104728649334,0.027761962074002368,0.0,0.0,0.0,0.009316037735849056,0.0077035562105117585,0.0166294112308663,0.04335284877138091,0.017338146829272507,0.0,0.0,0.0004580852038479157,0.020632038738450632,0.03125,0.006642235455794778,0.017062647473184728,0.0004580852038479157,0.009316037735849056,0.0,0.004127358490566038,0.0,0.0026339899221255155,0.0021226415094339622,0.01500229042601924,0.0004580852038479157,0.0,0.0,0.0004580852038479157,0.004924415941365094,0.0,0.04165544862099067,0.04070421956974563,0.0004580852038479157,0.0044663307375171785,0.013455820707179836,0.030248586850361713,0.01983276648890656,0.009848831882730188,0.022046106707923147,0.029617099110623255,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.00233523611831863,0.00517075517075517,0.006613756613756613,0.008056758056758057,0.05645877311679076,0.20878921670307243,0.006227296315516347,0.029060716139076286,0.018518518518518517,0.0031265031265031266,0.006734006734006734,0.0031265031265031266,0.03494810461598215,0.003968253968253968,0.030904280904280903,0.02328353093791599,0.020942179349029377,0.026695526695526696,0.033731188375713546,0.011423761423761425,0.006974506974506974,0.010879422140449645,0.015512265512265512,0.011904761904761904,0.0,0.005772005772005772,0.0,0.018650687566100124,0.003968253968253968,0.008417508417508417,0.01797417923520674,0.00937950937950938,0.0,0.0,0.0,0.027056277056277056,0.03476907109496627,0.0,0.006132756132756133,0.0,0.044097784627104814,0.0,0.0,0.012145262145262145,0.006734006734006734,0.013492475350285417,0.012265512265512266,0.0,0.00700570835495589,0.014530358069538143,0.0,0.0,0.0,0.01430976430976431,0.02135310152954159,0.004208754208754209,0.002284752284752285,0.03736377789309808,0.011544011544011544,0.000481000481000481,0.01775202540641046,0.044515446305793994,0.01555600984765489,0.002854177477944992
