,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2476176784687423,0.0,0.0,0.016717325227963525,0.02127659574468085,0.02702702702702703,0.0,0.03394808182042225,0.05015197568389058,0.0,0.004559270516717325,0.0182370820668693,0.04054054054054054,0.0,0.010638297872340425,0.010638297872340425,0.00911854103343465,0.019756838905775075,0.034954407294832825,0.028875379939209727,0.0,0.016717325227963525,0.07077137928201759,0.032428324981516474,0.0182370820668693,0.010638297872340425,0.0,0.0,0.02702702702702703,0.0,0.0,0.015197568389057751,0.013677811550151976,0.046619567896163644,0.016717325227963525,0.001519756838905775,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.016717325227963525,0.016717325227963525,0.013677811550151976,0.0,0.07432432432432433
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2886977886977887,0.06142506142506143,0.0,0.08181818181818182,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.08697788697788697,0.0,0.0,0.0,0.021621621621621623,0.013513513513513514,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.04594594594594595,0.02972972972972973,0.032432432432432434,0.04594594594594595,0.021621621621621623,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02208835341365462,0.0,0.03140192348340731,0.09497199323610231,0.03853572183470725,0.013157894736842105,0.0,0.012048192771084338,0.029585447051363345,0.01644736842105263,0.0,0.01644736842105263,0.0,0.0,0.025206087507926443,0.018072289156626505,0.021725058127245823,0.048404142887338825,0.009868421052631578,0.02849556119213697,0.025932678080744027,0.018263844853096595,0.027960526315789474,0.014802631578947368,0.01644736842105263,0.003289473684210526,0.01644736842105263,0.0,0.011513157894736841,0.027960526315789474,0.02208835341365462,0.01644736842105263,0.034519657577679136,0.019545286408793064,0.027960526315789474,0.011513157894736841,0.006578947368421052,0.028112449799196786,0.04492311350665821,0.018072289156626505,0.020080321285140562,0.039988902980342425,0.013692929613189601,0.0,0.011513157894736841,0.028112449799196786,0.0,0.03125,0.03652768970619319,0.0,0.0,0.0
S2_D4 hbo,0.03664921465968586,0.0,0.0,0.05082224323638628,0.11198883686601933,0.03926701570680628,0.0,0.0,0.028795811518324606,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0,0.07521276841109856,0.0,0.0,0.06046313167423946,0.0,0.05136425490693544,0.028795811518324606,0.0,0.03303964757709251,0.0,0.028634361233480177,0.0,0.030837004405286344,0.0,0.0,0.03303964757709251,0.0,0.05136425490693544,0.056599857001176285,0.034031413612565446,0.03303964757709251,0.0,0.027965495767696105,0.0,0.019823788546255508,0.0,0.015706806282722512,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.013215859030837005,0.06445326014253754,0.0,0.0,0.0
S3_D1 hbo,0.009345794392523364,0.0,0.02102803738317757,0.02102803738317757,0.04216867469879518,0.13407836955297828,0.0,0.009345794392523364,0.05047291971624817,0.0,0.0,0.0,0.009345794392523364,0.0,0.03614457831325301,0.0,0.011682242990654205,0.054160567503659496,0.014018691588785047,0.0,0.06522351086589348,0.04180272491836505,0.028037383177570093,0.04906542056074766,0.0,0.011682242990654205,0.0,0.0,0.030373831775700934,0.018691588785046728,0.0,0.060240963855421686,0.0,0.06786960927823443,0.06854520887287467,0.018691588785046728,0.043463573921855646,0.0,0.0,0.0,0.018072289156626505,0.014018691588785047,0.0,0.0,0.02102803738317757,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.009345794392523364
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0
S3_D4 hbo,0.05149620823939332,0.0,0.014705882352941176,0.020803443328550934,0.0,0.042682926829268296,0.0,0.1097048575527772,0.04140192662430826,0.0,0.0063025210084033615,0.02100840336134454,0.03048780487804878,0.0,0.0,0.029411764705882353,0.0273109243697479,0.014295962287353966,0.02100840336134454,0.02100840336134454,0.008403361344537815,0.01050420168067227,0.03258864521418323,0.06958393113342898,0.02100840336134454,0.03299856527977044,0.0,0.0,0.06097560975609756,0.006097560975609756,0.014705882352941176,0.01680672268907563,0.0,0.036585365853658534,0.018292682926829267,0.00819840131174421,0.0393010862881738,0.014705882352941176,0.02100840336134454,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.012605042016806723,0.0,0.014295962287353966,0.014705882352941176,0.0,0.014295962287353966,0.0,0.0,0.0,0.036585365853658534
S3_D5 hbo,0.037037037037037035,0.0,0.0,0.02570806100217865,0.011982570806100218,0.027450980392156862,0.0,0.014814814814814815,0.09193899782135076,0.0,0.0032679738562091504,0.017429193899782137,0.0,0.0,0.007625272331154684,0.008714596949891068,0.006535947712418301,0.04531590413943355,0.06209150326797386,0.02287581699346405,0.03594771241830065,0.052505446623093685,0.045098039215686274,0.03355119825708061,0.016339869281045753,0.017429193899782133,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.02178649237472767,0.00980392156862745,0.03529411764705882,0.06666666666666667,0.03986928104575163,0.031154684095860568,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.05381263616557734,0.0,0.0,0.052723311546840956,0.011982570806100218,0.010893246187363835,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.01026694045174538,0.015400410677618069,0.0,0.0,0.0,0.0,0.03182751540041068,0.014373716632443531,0.019507186858316223,0.014373716632443531,0.0,0.008213552361396304,0.0,0.0,0.012320328542094456,0.0,0.019507186858316223,0.0,0.0,0.017453798767967144,0.0,0.02566735112936345,0.0,0.029774127310061602,0.014373716632443531,0.014373716632443531,0.028747433264887063,0.01026694045174538,0.018480492813141684,0.027720739219712527,0.013347022587268994,0.019507186858316223,0.0,0.004106776180698152,0.011293634496919919,0.009240246406570842,0.0,0.002053388090349076,0.0,0.006160164271047228,0.0,0.0,0.00513347022587269,0.014373716632443531,0.008213552361396304,0.030800821355236138,0.014373716632443531,0.014373716632443531,0.014373716632443531
