,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15204678362573099,0.10526315789473684,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07602339181286549,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.07017543859649122,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.07602339181286549,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.005847953216374269,0.017543859649122806,0.05263157894736842
S1_D3 hbo,0.012177650429799427,0.04297994269340974,0.017191977077363897,0.01790830945558739,0.02005730659025788,0.015759312320916905,0.027220630372492838,0.0164756446991404,0.022922636103151862,0.019340974212034383,0.024355300859598854,0.020773638968481375,0.017191977077363897,0.019340974212034383,0.0164756446991404,0.017191977077363897,0.0071633237822349575,0.013610315186246419,0.0071633237822349575,0.01862464183381089,0.022922636103151862,0.0164756446991404,0.01504297994269341,0.019340974212034383,0.01504297994269341,0.02005730659025788,0.017191977077363897,0.017191977077363897,0.027220630372492838,0.017191977077363897,0.03008595988538682,0.017191977077363897,0.017191977077363897,0.01790830945558739,0.017191977077363897,0.01862464183381089,0.022206303724928367,0.030802292263610316,0.027220630372492838,0.017191977077363897,0.01862464183381089,0.01862464183381089,0.02148997134670487,0.0164756446991404,0.02363896848137536,0.0164756446991404,0.0164756446991404,0.020773638968481375,0.017191977077363897,0.020773638968481375,0.01002865329512894,0.022206303724928367
S2_D1 hbo,0.0,0.014057507987220448,0.023642172523961662,0.021725239616613417,0.020447284345047924,0.022364217252396165,0.021086261980830672,0.023003194888178913,0.012779552715654952,0.020447284345047924,0.012140575079872205,0.011501597444089457,0.022364217252396165,0.021086261980830672,0.023003194888178913,0.022364217252396165,0.0,0.005750798722044728,0.0,0.020447284345047924,0.019808306709265176,0.023642172523961662,0.023003194888178913,0.012140575079872205,0.022364217252396165,0.019169329073482427,0.023003194888178913,0.023003194888178913,0.019169329073482427,0.023003194888178913,0.019808306709265176,0.023003194888178913,0.023003194888178913,0.021086261980830672,0.022364217252396165,0.021086261980830672,0.023003194888178913,0.021725239616613417,0.021725239616613417,0.023642172523961662,0.019169329073482427,0.021725239616613417,0.017891373801916934,0.023003194888178913,0.022364217252396165,0.023642172523961662,0.023642172523961662,0.019808306709265176,0.022364217252396165,0.023642172523961662,0.01597444089456869,0.019808306709265176
S2_D2 hbo,0.0,0.014810045074050225,0.0231809401159047,0.022537025112685124,0.021249195106245976,0.02189311010946555,0.019317450096587252,0.022537025112685124,0.0128783000643915,0.021249195106245976,0.0128783000643915,0.012234385061171926,0.022537025112685124,0.02189311010946555,0.022537025112685124,0.0231809401159047,0.0,0.005795235028976175,0.0,0.021249195106245976,0.0180296200901481,0.022537025112685124,0.021249195106245976,0.0128783000643915,0.021249195106245976,0.019961365099806824,0.0231809401159047,0.0231809401159047,0.019317450096587252,0.0231809401159047,0.019961365099806824,0.0231809401159047,0.0231809401159047,0.02189311010946555,0.0231809401159047,0.02189311010946555,0.0231809401159047,0.022537025112685124,0.022537025112685124,0.0231809401159047,0.019961365099806824,0.02189311010946555,0.018673535093367676,0.022537025112685124,0.021249195106245976,0.022537025112685124,0.022537025112685124,0.019961365099806824,0.0231809401159047,0.02189311010946555,0.016097875080489377,0.0180296200901481
S2_D4 hbo,0.0,0.01589319771137953,0.02097902097902098,0.02097902097902098,0.031150667514303877,0.020343293070565798,0.017800381436745075,0.02097902097902098,0.012714558169103624,0.029879211697393517,0.024157660521296885,0.023521932612841703,0.02161474888747616,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.003178639542275906,0.00572155117609663,0.0025429116338207248,0.020343293070565798,0.01652892561983471,0.02097902097902098,0.019707565162110616,0.02161474888747616,0.019707565162110616,0.019071837253655435,0.02097902097902098,0.02097902097902098,0.019707565162110616,0.02097902097902098,0.019707565162110616,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.019071837253655435,0.02288620470438652,0.019071837253655435,0.02097902097902098,0.019707565162110616,0.02097902097902098,0.02097902097902098,0.019707565162110616,0.02097902097902098,0.020343293070565798,0.015257469802924348,0.01652892561983471
S3_D1 hbo,0.0,0.013468013468013467,0.02356902356902357,0.02154882154882155,0.020202020202020204,0.022895622895622896,0.02154882154882155,0.022895622895622896,0.013468013468013467,0.020202020202020204,0.011447811447811448,0.010774410774410775,0.022222222222222223,0.020875420875420877,0.022895622895622896,0.022222222222222223,0.0,0.006060606060606061,0.0,0.020202020202020204,0.020202020202020204,0.02356902356902357,0.02356902356902357,0.011447811447811448,0.02356902356902357,0.018855218855218854,0.022895622895622896,0.022895622895622896,0.019528619528619527,0.022895622895622896,0.020202020202020204,0.022895622895622896,0.022895622895622896,0.020875420875420877,0.022222222222222223,0.020875420875420877,0.022895622895622896,0.02154882154882155,0.02154882154882155,0.02356902356902357,0.018855218855218854,0.02154882154882155,0.017508417508417508,0.022895622895622896,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.022222222222222223,0.02356902356902357,0.016835016835016835,0.020202020202020204
S3_D3 hbo,0.01051939513477975,0.023668639053254437,0.020381328073635765,0.018408941485864562,0.017094017094017096,0.01972386587771203,0.042077580539119,0.01972386587771203,0.023668639053254437,0.017094017094017096,0.008547008547008548,0.007889546351084813,0.0190664036817883,0.01775147928994083,0.01972386587771203,0.0190664036817883,0.0,0.015779092702169626,0.0,0.017094017094017096,0.028928336620644313,0.020381328073635765,0.021696252465483234,0.008547008547008548,0.020381328073635765,0.015779092702169626,0.01972386587771203,0.01972386587771203,0.024326101249178174,0.01972386587771203,0.02827087442472058,0.01972386587771203,0.01972386587771203,0.01775147928994083,0.0190664036817883,0.01775147928994083,0.022353714661406968,0.028928336620644313,0.024983563445101907,0.020381328073635765,0.015779092702169626,0.018408941485864562,0.014464168310322156,0.01972386587771203,0.026298487836949377,0.020381328073635765,0.020381328073635765,0.0210387902695595,0.0190664036817883,0.023668639053254437,0.01643655489809336,0.028928336620644313
S3_D4 hbo,0.0,0.01377049180327869,0.02360655737704918,0.021639344262295083,0.020327868852459016,0.022950819672131147,0.02098360655737705,0.022950819672131147,0.013114754098360656,0.020327868852459016,0.01180327868852459,0.011147540983606558,0.022295081967213116,0.02098360655737705,0.022950819672131147,0.022295081967213116,0.0,0.005901639344262295,0.0,0.020327868852459016,0.019672131147540985,0.02360655737704918,0.022950819672131147,0.01180327868852459,0.022950819672131147,0.01901639344262295,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.020327868852459016,0.022950819672131147,0.022950819672131147,0.02098360655737705,0.022295081967213116,0.02098360655737705,0.022950819672131147,0.021639344262295083,0.021639344262295083,0.02360655737704918,0.01901639344262295,0.021639344262295083,0.017704918032786884,0.022950819672131147,0.022950819672131147,0.02360655737704918,0.02360655737704918,0.020327868852459016,0.022295081967213116,0.02360655737704918,0.01639344262295082,0.019672131147540985
S3_D5 hbo,0.010997643362136685,0.024351924587588374,0.015710919088766692,0.015710919088766692,0.015710919088766692,0.015710919088766692,0.029850746268656716,0.015710919088766692,0.05498821681068342,0.015710919088766692,0.006284367635506678,0.0054988216810683424,0.015710919088766692,0.015710919088766692,0.015710919088766692,0.015710919088766692,0.009426551453260016,0.0408483896307934,0.0,0.015710919088766692,0.04556166535742341,0.015710919088766692,0.015710919088766692,0.006284367635506678,0.015710919088766692,0.014925373134328358,0.015710919088766692,0.015710919088766692,0.02749410840534171,0.015710919088766692,0.031421838177533384,0.015710919088766692,0.015710919088766692,0.015710919088766692,0.015710919088766692,0.015710919088766692,0.021209740769835034,0.030636292223095052,0.025923016496465043,0.015710919088766692,0.014925373134328358,0.015710919088766692,0.0204241948153967,0.015710919088766692,0.02513747054202671,0.015710919088766692,0.015710919088766692,0.021209740769835034,0.015710919088766692,0.021209740769835034,0.029850746268656716,0.041633935585231735
S4_D2 hbo,0.0,0.016260162601626018,0.021263289555972485,0.021888680425265792,0.029393370856785492,0.020012507817385866,0.017510944340212633,0.020637898686679174,0.012507817385866166,0.0300187617260788,0.023139462163852407,0.0225140712945591,0.021263289555972485,0.021888680425265792,0.020637898686679174,0.021263289555972485,0.0012507817385866166,0.005628517823639775,0.001876172607879925,0.021263289555972485,0.016260162601626018,0.020637898686679174,0.01938711694809256,0.023139462163852407,0.01938711694809256,0.020012507817385866,0.021263289555972485,0.021263289555972485,0.01938711694809256,0.021263289555972485,0.01938711694809256,0.021263289555972485,0.021263289555972485,0.021888680425265792,0.021263289555972485,0.021888680425265792,0.021263289555972485,0.021263289555972485,0.021888680425265792,0.021263289555972485,0.020012507817385866,0.021888680425265792,0.020012507817385866,0.020637898686679174,0.01938711694809256,0.020637898686679174,0.020637898686679174,0.01938711694809256,0.021263289555972485,0.020012507817385866,0.0150093808630394,0.016260162601626018
