,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019639934533551555,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.011456628477905073,0.020458265139116204,0.020458265139116204,0.01718494271685761,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.0,0.0,0.016366612111292964,0.020458265139116204,0.019639934533551555,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.020458265139116204,0.015548281505728314,0.020458265139116204
S1_D3 hbo,0.01775568181818182,0.022017045454545456,0.022017045454545456,0.020596590909090908,0.019886363636363636,0.012073863636363636,0.022017045454545456,0.020596590909090908,0.015625,0.019886363636363636,0.02130681818181818,0.019886363636363636,0.020596590909090908,0.022727272727272728,0.020596590909090908,0.019886363636363636,0.0,0.0,0.014914772727272728,0.019886363636363636,0.01775568181818182,0.02130681818181818,0.020596590909090908,0.018465909090909092,0.020596590909090908,0.020596590909090908,0.02130681818181818,0.02130681818181818,0.020596590909090908,0.02130681818181818,0.018465909090909092,0.022017045454545456,0.020596590909090908,0.019886363636363636,0.020596590909090908,0.02130681818181818,0.02130681818181818,0.020596590909090908,0.02130681818181818,0.022017045454545456,0.018465909090909092,0.019886363636363636,0.02130681818181818,0.02130681818181818,0.019886363636363636,0.02130681818181818,0.02130681818181818,0.018465909090909092,0.020596590909090908,0.020596590909090908,0.013494318181818182,0.019176136363636364
S2_D1 hbo,0.015792798483891344,0.01831964624131396,0.02147820593809223,0.020846493998736577,0.020846493998736577,0.010739102969046115,0.018951358180669616,0.020846493998736577,0.017056222362602652,0.020846493998736577,0.018951358180669616,0.017687934301958308,0.02147820593809223,0.02021478205938092,0.02147820593809223,0.020846493998736577,0.0,0.0,0.013897662665824383,0.020846493998736577,0.018951358180669616,0.022109917877447885,0.02147820593809223,0.01958307012002527,0.020846493998736577,0.020846493998736577,0.022109917877447885,0.022109917877447885,0.02147820593809223,0.022109917877447885,0.01958307012002527,0.022109917877447885,0.02147820593809223,0.01831964624131396,0.02147820593809223,0.022109917877447885,0.022109917877447885,0.02147820593809223,0.022109917877447885,0.02021478205938092,0.016424510423247,0.01958307012002527,0.02021478205938092,0.022109917877447885,0.020846493998736577,0.022109917877447885,0.022109917877447885,0.01958307012002527,0.01958307012002527,0.02147820593809223,0.012002526847757423,0.02021478205938092
S2_D2 hbo,0.016307893020221786,0.01761252446183953,0.020874103065883887,0.020874103065883887,0.021526418786692758,0.010437051532941943,0.0182648401826484,0.020874103065883887,0.01761252446183953,0.021526418786692758,0.0182648401826484,0.0182648401826484,0.021526418786692758,0.019569471624266144,0.021526418786692758,0.021526418786692758,0.0,0.0,0.014350945857795172,0.021526418786692758,0.019569471624266144,0.021526418786692758,0.021526418786692758,0.020221787345075015,0.020874103065883887,0.020874103065883887,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.020221787345075015,0.021526418786692758,0.021526418786692758,0.018917155903457272,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.019569471624266144,0.016960208741030658,0.020221787345075015,0.019569471624266144,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.020221787345075015,0.019569471624266144,0.021526418786692758,0.012393998695368558,0.020874103065883887
S2_D4 hbo,0.016118633139909737,0.016763378465506126,0.019987105093488073,0.019987105093488073,0.02256608639587363,0.009671179883945842,0.017408123791102514,0.019987105093488073,0.018697614442295292,0.02127659574468085,0.017408123791102514,0.017408123791102514,0.020631850419084462,0.018697614442295292,0.02127659574468085,0.02256608639587363,0.0,0.0,0.014184397163120567,0.02321083172147002,0.02127659574468085,0.02127659574468085,0.02256608639587363,0.02192134107027724,0.019987105093488073,0.019987105093488073,0.02127659574468085,0.020631850419084462,0.02127659574468085,0.02192134107027724,0.02256608639587363,0.02127659574468085,0.02256608639587363,0.018052869116698903,0.02192134107027724,0.02127659574468085,0.02192134107027724,0.02192134107027724,0.02127659574468085,0.018697614442295292,0.016763378465506126,0.019342359767891684,0.018697614442295292,0.02192134107027724,0.02127659574468085,0.02192134107027724,0.02256608639587363,0.02127659574468085,0.018697614442295292,0.02256608639587363,0.012250161186331399,0.02127659574468085
S3_D1 hbo,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.013447432762836185,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.0,0.0,0.012224938875305624,0.02078239608801956,0.017114914425427872,0.02078239608801956,0.02078239608801956,0.018337408312958436,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.018337408312958436,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.018337408312958436,0.02078239608801956,0.02078239608801956,0.013447432762836185,0.019559902200488997
S3_D3 hbo,0.017337031900138695,0.02011095700416089,0.021497919556171984,0.020804438280166437,0.02011095700416089,0.011789181692094313,0.020804438280166437,0.020804438280166437,0.0159500693481276,0.02011095700416089,0.020804438280166437,0.019417475728155338,0.020804438280166437,0.021497919556171984,0.020804438280166437,0.02011095700416089,0.0,0.0,0.015256588072122053,0.02011095700416089,0.018030513176144243,0.021497919556171984,0.020804438280166437,0.01872399445214979,0.020804438280166437,0.020804438280166437,0.021497919556171984,0.021497919556171984,0.020804438280166437,0.021497919556171984,0.01872399445214979,0.021497919556171984,0.020804438280166437,0.02011095700416089,0.020804438280166437,0.021497919556171984,0.021497919556171984,0.020804438280166437,0.021497919556171984,0.021497919556171984,0.018030513176144243,0.02011095700416089,0.021497919556171984,0.021497919556171984,0.02011095700416089,0.021497919556171984,0.021497919556171984,0.01872399445214979,0.020804438280166437,0.020804438280166437,0.013176144244105409,0.019417475728155338
S3_D4 hbo,0.016307893020221786,0.01761252446183953,0.020874103065883887,0.020874103065883887,0.021526418786692758,0.010437051532941943,0.0182648401826484,0.020874103065883887,0.01761252446183953,0.021526418786692758,0.0182648401826484,0.0182648401826484,0.021526418786692758,0.019569471624266144,0.021526418786692758,0.021526418786692758,0.0,0.0,0.014350945857795172,0.021526418786692758,0.019569471624266144,0.021526418786692758,0.021526418786692758,0.020221787345075015,0.020874103065883887,0.020874103065883887,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.020221787345075015,0.021526418786692758,0.021526418786692758,0.018917155903457272,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.019569471624266144,0.016960208741030658,0.020221787345075015,0.019569471624266144,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.020221787345075015,0.019569471624266144,0.021526418786692758,0.012393998695368558,0.020874103065883887
S3_D5 hbo,0.014960629921259842,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.02283464566929134,0.007086614173228346,0.01653543307086614,0.01968503937007874,0.02204724409448819,0.02125984251968504,0.01653543307086614,0.01653543307086614,0.02047244094488189,0.01811023622047244,0.02125984251968504,0.02283464566929134,0.0,0.0,0.01732283464566929,0.02283464566929134,0.02283464566929134,0.02125984251968504,0.02283464566929134,0.02283464566929134,0.01968503937007874,0.01968503937007874,0.02125984251968504,0.02047244094488189,0.02125984251968504,0.02204724409448819,0.02283464566929134,0.02125984251968504,0.02283464566929134,0.01732283464566929,0.02204724409448819,0.02125984251968504,0.02204724409448819,0.02204724409448819,0.02125984251968504,0.01811023622047244,0.015748031496062992,0.01889763779527559,0.01811023622047244,0.02204724409448819,0.02125984251968504,0.02204724409448819,0.02283464566929134,0.02204724409448819,0.01811023622047244,0.02283464566929134,0.014173228346456693,0.02125984251968504
S4_D2 hbo,0.016244314489928524,0.016894087069525665,0.02014294996751137,0.02014294996751137,0.022092267706302793,0.009746588693957114,0.017543859649122806,0.02014294996751137,0.018843404808317088,0.021442495126705652,0.017543859649122806,0.017543859649122806,0.02079272254710851,0.018843404808317088,0.021442495126705652,0.022092267706302793,0.0,0.0,0.014294996751137101,0.022092267706302793,0.02079272254710851,0.021442495126705652,0.022092267706302793,0.021442495126705652,0.02014294996751137,0.02014294996751137,0.021442495126705652,0.02079272254710851,0.021442495126705652,0.022092267706302793,0.021442495126705652,0.021442495126705652,0.022092267706302793,0.018193632228719947,0.022092267706302793,0.021442495126705652,0.022092267706302793,0.022092267706302793,0.021442495126705652,0.018843404808317088,0.016894087069525665,0.01949317738791423,0.018843404808317088,0.022092267706302793,0.021442495126705652,0.022092267706302793,0.022092267706302793,0.021442495126705652,0.018843404808317088,0.022092267706302793,0.012345679012345678,0.021442495126705652
