,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,-0.30698699214076963,-0.20988233868891681,0.0,0.07941002771173737,0.0,-0.21158592910035284,0.0,-0.0612989687599376,0.0,0.0,0.0,0.0,0.0,0.12677741266259823,0.0,-0.16456683374471887,-0.2158184048336539,-0.03604797310598606
caudalmiddlefrontal-rh,-0.26097972624162485,-0.2108228626909053,0.0,0.0,-0.11968496999615919,0.0,-0.030166498585097484,0.0,-0.03324848360149204,0.23740789130385673,0.0,0.0,0.0,0.0,0.0,0.0,0.015789108271934298,0.20871891109086296,0.19298663044862488
inferiorparietal-rh,-0.26818298832472703,0.0,-0.2898290239159327,0.0,-0.19504217332707421,0.0,0.0,0.22147312204896744,0.0,0.0,0.0,0.22147312204896744,0.2829934337292362,0.0,0.0,0.29529749606528993,0.0,-0.26818298832472703,0.0
parsopercularis-lh,0.0,0.0,0.0,0.5229522039200069,0.0,-0.1223328675624459,-0.1223328675624459,-0.1223328675624459,0.0,0.5955197280794984,-0.1223328675624459,-0.1223328675624459,-0.1223328675624459,-0.11068211827078438,-0.1223328675624459,-0.1223328675624459,0.0,0.0,-0.029126873229153784
parstriangularis-rh,0.0972346742279822,-0.13590035302789688,-0.277165193675316,0.0,-0.7481935386759687,0.0,-0.13590035302789688,0.2012537075094651,0.025798247986172588,-0.08810703857685477,0.3076378190660854,0.16771142292455427,0.24893882104249135,0.0,0.18667282633729304,0.07927978159365194,-0.12740658096365332,0.10807374156369598,0.0900720156961947
postcentral-lh,0.0,0.0,0.0,-0.10617215080304443,0.0,-0.3421271164210485,0.29576527723705237,-0.1220979734235011,0.0,-0.0743205055621311,-0.13271518850380554,-0.8242497974009683,-0.13271518850380554,0.2752892195821795,-0.009858842574568406,-0.11678936588334889,0.0,0.0,-0.026543037700761107
postcentral-rh,-0.1944880762437587,-0.13132100874578578,0.0,-0.10510150726553473,-0.11968496999615919,0.22384777161466524,0.39805589460907465,-0.12169648209693497,-0.0515310287483463,0.07437007239257136,-0.13275979865120177,-0.12169648209693497,-0.13275979865120177,0.22403216022390302,0.07390910086947693,-0.11616482381980156,0.2323883167425424,0.0,0.0006006598634260902
precentral-lh,0.0,0.0,0.27145044741396923,-0.10617215080304443,0.23405060799248906,-0.12740658096365332,-0.12740658096365332,0.360078450945905,0.0,-0.0743205055621311,0.10664402702883576,0.3308221249468438,0.34501773473939906,-0.10086354326289221,-0.13271518850380554,0.36389886465024984,0.0,0.0,-0.026543037700761107
precentral-rh,-0.08381961530868047,-0.2259711306013893,0.0,0.0,-0.00961725002078594,0.0,-0.10887549889841629,0.0,-0.1633333996710689,0.14719021154807155,0.0,0.0,0.0,0.0,0.09812680769871436,0.0,-0.19785014417633187,0.30937201871677994,0.2347780007131068
rostralmiddlefrontal-lh,0.0,0.10056862062177266,0.0,0.47410040642860585,-0.35838999348849887,-0.11834019505238211,0.03533769713369743,-0.11834019505238211,0.16456683374471887,0.5479726295762353,-0.016025234746676748,-0.11834019505238211,-0.061738244120209756,-0.09615140848006046,-0.11094393286160822,-0.40358937354322816,0.043153080848615195,0.0,0.036159504043783416
rostralmiddlefrontal-rh,0.0,0.0,0.0,-0.10592807689315238,0.3701895567590839,-0.12610485344422903,-0.12106065930645986,0.08545458303985402,0.0,0.2604735994120373,0.46669212445612945,0.05103537598213505,0.2699622399490423,-0.09583968861761406,-0.12610485344422903,0.4129862927539989,0.0,0.0,-0.025220970688845802
