,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9712833781498401,0.07420473067498204,0.14772743257537785,0.11131949653564735,0.013739779677119,0.16423252892036466,0.16217404207343167,0.19447740494247046,0.1078845516163676,0.11269595460799411,0.09826174563311459,0.19311334739329802,0.09826174563311459,0.1559861810094584,0.1786667378952442,0.07145181453028852,0.15324566538793918,0.17453736367820394,0.09206148404596703
caudalmiddlefrontal-rh,0.05695033092069037,-0.13294922878740925,0.15328906878122145,0.12247251696709358,0.029482541596914002,0.120784398774601,0.1441219459384452,0.1235043143433368,0.1884800751520254,-0.30127262324318044,-0.26349601812184986,0.07384067081049418,0.17760041287708217,0.11249033525018441,0.09989813354307421,0.18518931310590062,0.13122753139036436,0.16702296344310966,0.1441219459384452
inferiorparietal-rh,0.11618528905950684,0.14217431350948573,0.2499251277628338,0.131507652554249,0.030931722351508612,0.15652408161070105,0.14636763463239644,0.1333252898470696,0.1273621639916757,0.12135120557594435,0.13691273187237343,0.13928841570246353,0.14338607170469947,0.1493491975600934,0.14343390426503685,0.14995507665770025,0.11669550303643894,0.1856381666693891,0.14520370899752008
parsopercularis-lh,0.09331600364043321,-0.20087540670178958,0.16099044476940091,-0.561511843242839,-0.7025134515140713,0.17457956896760415,0.15360832630252777,0.15155941178927318,0.14710000961336614,-0.2515860409048406,-0.240045831219892,0.08403562613922125,0.1328480013079335,0.18057565702845213,0.1453524060579431,0.14110392155251816,0.09608806445248354,0.16288870380373974,0.13248642815853562
parstriangularis-rh,0.0020503978902777567,0.1388128023185934,0.24158358940133387,-0.07146421459348141,-1.0,-0.013857797676153926,0.0,-0.002116828804444377,0.10662069029444345,-0.1645444306947901,0.05536074303749948,0.0,0.22471322701297256,-0.08525558135546875,-0.15665336503478353,0.38014549915107476,0.14036141507116606,0.18737349159339955,0.016870362388361305
postcentral-lh,0.12575503672590913,0.12058168738256958,0.1697439582032656,0.14663385880691376,-0.232250627150927,0.09011022709264863,0.1606334242342304,-0.03996520532142578,0.10601348618513678,-0.1400945474505778,0.12015521055498245,0.16120206000434656,0.10027150107168109,-0.007744571956038734,-0.044996395722236245,0.09970286530156493,0.07939267899067642,0.17211739446114177,0.14549658726668144
postcentral-rh,0.11208221041382091,0.11491350183558684,0.14357519832984053,0.11924250538625795,0.0,0.14142095485675776,-0.8343487554272113,0.16805150750496195,0.16033726421087505,-0.12500767125231757,0.12086331714219642,0.1416876707153299,0.13668161921597566,0.15588516103317065,0.16142464424966924,0.12843394420474447,0.12316117684681804,0.17818671013070378,0.1861676692833628
precentral-lh,0.13314956023976895,0.11412107216256784,0.14129275601079827,0.12771522347012287,-0.24297349410916969,0.055145816725792635,0.1847508314010873,0.032363861443344494,0.14400161501218148,-0.1316277560155037,0.11420416599696609,0.15751267248533826,0.1250229832356193,-0.0908286833259589,-0.0855106779244704,0.1114454506949439,0.11142883192806426,0.18199211609906513,0.14955228314998514
precentral-rh,0.07410498993602514,0.1691911506991792,0.11812513498084162,0.12319142286052116,0.014699455213844545,0.09748693138547251,0.17280734905510248,0.14451556091940984,0.25197862687080713,0.16180231279389834,0.18027440755710047,0.09577209522667361,0.17357150411533917,0.09645802969019317,0.10841374704995947,0.18689909040214459,0.1795884730935809,0.16781928177214006,0.1488176937388527
rostralmiddlefrontal-lh,0.09787178232373901,-0.2395055282202827,0.14329220886088678,0.08713968828353592,-0.30703566801658366,0.030037936262622834,0.09526500495369071,0.025250262240014133,0.1840669216145885,-0.5207779346829514,-0.3061251188971703,0.10563542482090725,0.15676166090416657,-0.1020035102828624,-0.08103543968308076,0.15507018457697228,0.15417378007177718,0.1680095887389193,0.15390875613111077
