,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11116408899510836,0.007687207326675231,0.007687207326675231,0.007687207326675231,0.007687207326675231,0.007687207326675231,0.007573246032074924,0.007749368032820853,0.007749368032820853,0.007749368032820853,0.007645766855911483,0.007625046620529609,0.007770088268202727,0.0077286477974389785,0.0076043263851477355,0.007687207326675231,0.007635406738220546,0.007770088268202727,0.007687207326675231,0.0077286477974389785,0.007718287679748042,0.007687207326675231,0.007852969209730222,0.007687207326675231,0.007687207326675231,0.007697567444366168,0.0077286477974389785,0.007739007915129916,0.00765612697360242,0.007645766855911483,0.10831244323339699,0.007697567444366168,0.007687207326675231,0.00765612697360242,0.007707927562057105,0.007718287679748042,0.10686719746859889,0.007593966267456799,0.007666487091293357,0.007573246032074924,0.007687207326675231,0.007687207326675231,0.007707927562057105,0.0,0.007697567444366168,0.007666487091293357,0.007666487091293357,0.00765612697360242,0.007697567444366168,0.007697567444366168,0.007687207326675231,0.007666487091293357,0.007687207326675231,0.007666487091293357,0.00765612697360242,0.00765612697360242,0.00765612697360242,0.09960303139660773,0.00765612697360242,0.007666487091293357,0.007749368032820853,0.007697567444366168,0.00755252579669305,0.007687207326675231,0.0,0.00775972815051179,0.007428204384401807,0.10547547586289985
bankssts-rh,0.007366957903097697,0.01565315708558971,0.015665718321615334,0.01569084079366658,0.01564586129222693,0.01569084079366658,0.015616075748144324,0.01564586129222693,0.01565578980692113,0.01565315708558971,0.015640595849564082,0.01564586129222693,0.015630667334869883,0.015675646836309537,0.015623371541507104,0.015665718321615334,0.015658422528252555,0.01557049387607318,0.015678279557640958,0.01565578980692113,0.01568820807233516,0.01569084079366658,0.01562134119080717,0.01565578980692113,0.015678279557640958,0.01565578980692113,0.01565578980692113,0.01565578980692113,0.01565578980692113,0.01565578980692113,0.007496028594122319,0.015643228570895507,0.015678279557640958,0.015668351042946754,0.015668351042946754,0.01565578980692113,0.007664813343923749,0.015512953138607902,0.015678279557640958,0.015631269705501372,0.01566308560028391,0.015678279557640958,0.01569084079366658,0.0078633337520412,0.015665718321615334,0.015665718321615334,0.015668351042946754,0.01568091227897238,0.015615473377512833,0.015668351042946754,0.01569084079366658,0.01568091227897238,0.015665718321615334,0.015665718321615334,0.01565578980692113,0.01565578980692113,0.01565578980692113,0.0,0.015668351042946754,0.01565578980692113,0.01565315708558971,0.015630667334869883,0.015583657482730296,0.015643228570895507,0.007913578696143701,0.01559561634812443,0.01477101460365908,0.007714455917394758
caudalanteriorcingulate-lh,0.007367250486516541,0.01564188312130574,0.015654465852765084,0.015679631315683774,0.015659773497660817,0.015679631315683774,0.015604821307707694,0.015659773497660817,0.015669702406672297,0.015679631315683774,0.015629300389846393,0.015634608034742127,0.01565711967521295,0.015702142956154595,0.015612096394271304,0.015679631315683774,0.015659773497660817,0.015596859840364092,0.015679631315683774,0.015682285138131642,0.015689560224695254,0.015679631315683774,0.01561012895260343,0.015644536943753604,0.01566704858422443,0.01565711967521295,0.015669702406672297,0.015669702406672297,0.015644536943753604,0.015644536943753604,0.007496326303665753,0.01563195421229426,0.015679631315683774,0.015669702406672297,0.015669702406672297,0.015682285138131642,0.007665117756860876,0.015491576724573589,0.015679631315683774,0.01561012895260343,0.01566439476177656,0.01566704858422443,0.015679631315683774,0.007889372625009437,0.01566704858422443,0.015654465852765084,0.01565711967521295,0.015669702406672297,0.01564188312130574,0.015669702406672297,0.015679631315683774,0.015669702406672297,0.015654465852765084,0.015654465852765084,0.015644536943753604,0.015644536943753604,0.015644536943753604,0.0,0.01565711967521295,0.015644536943753604,0.01566704858422443,0.01565711967521295,0.015572380758225392,0.015669702406672297,0.007901955356468782,0.015622025303282782,0.014758529797375807,0.007714762301918266
caudalanteriorcingulate-rh,0.007367250486516541,0.015635106271142073,0.015647678245696395,0.015672822194805043,0.015665536351336412,0.015672822194805043,0.015598033700639006,0.015665536351336412,0.01568803723490221,0.01569796614391369,0.015622534296587748,0.01562782042767344,0.01567546526034789,0.015720467027479493,0.015605319544107639,0.015672822194805043,0.015652964376782087,0.015615248453119117,0.015672822194805043,0.01568803723490221,0.01568275110381652,0.015672822194805043,0.015603319831724697,0.015637749336684915,0.015660250220250718,0.015662893285793563,0.01567546526034789,0.01568803723490221,0.015637749336684915,0.015637749336684915,0.007496326303665753,0.015625177362130593,0.015672822194805043,0.015662893285793563,0.01567546526034789,0.015700609209456536,0.007665117756860876,0.015484885929650093,0.015672822194805043,0.015603319831724697,0.01568275110381652,0.015660250220250718,0.015672822194805043,0.007907771994669483,0.015660250220250718,0.015647678245696395,0.01565032131123924,0.015662893285793563,0.015660250220250718,0.015662893285793563,0.015672822194805043,0.015662893285793563,0.015647678245696395,0.015647678245696395,0.015637749336684915,0.015637749336684915,0.015637749336684915,0.0,0.01565032131123924,0.015637749336684915,0.015685394169359365,0.01567546526034789,0.015565603908061727,0.01568803723490221,0.00789520002011516,0.01564039240222776,0.014752355333893356,0.007714762301918266
caudalmiddlefrontal-lh,0.007376478775226166,0.01565103389999006,0.015653718816558065,0.01567897134181059,0.015701538950495107,0.01567897134181059,0.015574188048092016,0.015661773566262083,0.015674399828888345,0.015696967437572866,0.015618524945247285,0.015623894778383298,0.015674399828888345,0.015696967437572866,0.015591385823640521,0.015669029995752332,0.015639205957577562,0.01564189087414557,0.015669029995752332,0.015674399828888345,0.015669029995752332,0.01567897134181059,0.015609381919402796,0.015653718816558065,0.015656403733126073,0.015669029995752332,0.015651832220203825,0.015664458482830088,0.015633836124441552,0.015633836124441552,0.007505716273983497,0.015641092553931802,0.01567897134181059,0.015659088649694078,0.015651832220203825,0.01567708474545635,0.0076349537727408295,0.015510258414746934,0.015659088649694078,0.01559944057334454,0.01567897134181059,0.015656403733126073,0.015659088649694078,0.007954545454545454,0.015666345079184327,0.015653718816558065,0.015646462387067815,0.015659088649694078,0.01571416521312137,0.015669029995752332,0.015669029995752332,0.015659088649694078,0.01564377747049981,0.01564377747049981,0.015633836124441552,0.015633836124441552,0.015633836124441552,0.0,0.015646462387067815,0.01564377747049981,0.01567171491232034,0.015681656258378595,0.015551620439407497,0.015696967437572866,0.007891414141414142,0.015687026091514608,0.014735194925695968,0.007734367233323392
caudalmiddlefrontal-rh,0.007367250486516541,0.015635106271142073,0.015647678245696395,0.015672822194805043,0.015665536351336412,0.015672822194805043,0.015598033700639006,0.015665536351336412,0.01568803723490221,0.01569796614391369,0.015622534296587748,0.01562782042767344,0.01567546526034789,0.015720467027479493,0.015605319544107639,0.015672822194805043,0.015652964376782087,0.015615248453119117,0.015672822194805043,0.01568803723490221,0.01568275110381652,0.015672822194805043,0.015603319831724697,0.015637749336684915,0.015660250220250718,0.015662893285793563,0.01567546526034789,0.01568803723490221,0.015637749336684915,0.015637749336684915,0.007496326303665753,0.015625177362130593,0.015672822194805043,0.015662893285793563,0.01567546526034789,0.015700609209456536,0.007665117756860876,0.015484885929650093,0.015672822194805043,0.015603319831724697,0.01568275110381652,0.015660250220250718,0.015672822194805043,0.007907771994669483,0.015660250220250718,0.015647678245696395,0.01565032131123924,0.015662893285793563,0.015660250220250718,0.015662893285793563,0.015672822194805043,0.015662893285793563,0.015647678245696395,0.015647678245696395,0.015637749336684915,0.015637749336684915,0.015637749336684915,0.0,0.01565032131123924,0.015637749336684915,0.015685394169359365,0.01567546526034789,0.015565603908061727,0.01568803723490221,0.00789520002011516,0.01564039240222776,0.014752355333893356,0.007714762301918266
cuneus-lh,0.007325530123862589,0.015643479499789927,0.01565606223124927,0.01568122769416796,0.015661185204088997,0.01568122769416796,0.01565606223124927,0.015631121468970544,0.01565116395904951,0.01564114271401003,0.015640918013370066,0.01565606223124927,0.015618538737511196,0.01567376793554834,0.015643479499789927,0.01568122769416796,0.015671206449128477,0.015558186566634333,0.01568122769416796,0.015653725445469373,0.015671206449128477,0.01568122769416796,0.015570993998733643,0.01565606223124927,0.015668644962708617,0.015658623717669132,0.01564114271401003,0.015631121468970544,0.01565606223124927,0.01565606223124927,0.007455806309375877,0.015633458254750442,0.01568122769416796,0.01568122769416796,0.01565116395904951,0.015653725445469373,0.007676273700244519,0.015522775158036198,0.01568122769416796,0.01565116395904951,0.015666083476288756,0.015668644962708617,0.015661185204088997,0.007889372625009437,0.015668644962708617,0.015666083476288756,0.015668644962708617,0.01568122769416796,0.015643479499789927,0.015671206449128477,0.01568122769416796,0.01568122769416796,0.01565606223124927,0.01565606223124927,0.01565606223124927,0.01565606223124927,0.01565606223124927,0.0,0.015668644962708617,0.01565606223124927,0.01562855998255068,0.015658623717669132,0.015633458254750442,0.015671206449128477,0.007901955356468782,0.015583352029553023,0.014858676577750725,0.007726379925441937
cuneus-rh,0.0074788033914573665,0.015615434863755134,0.015638059526637355,0.01566331205188988,0.015655941514004224,0.01566331205188988,0.015558072324589682,0.015725930315795937,0.015698562977398363,0.015721187640280583,0.01559281020087291,0.015598065925613518,0.01571855977791028,0.015721187640280583,0.015565442862475338,0.01566331205188988,0.015633316851122,0.015725930315795937,0.01566331205188988,0.015698562977398363,0.015673310452145837,0.01566331205188988,0.015683308852401795,0.015628061126381397,0.015650685789263617,0.01565331365163392,0.0156859367147721,0.01570856137765432,0.015618062726125436,0.015608064325869479,0.007608782594784835,0.015615434863755134,0.01566331205188988,0.01564331525137796,0.015675938314516143,0.015711189240024626,0.0076687729963205884,0.015474431161721196,0.01565331365163392,0.015573326449586247,0.015673310452145837,0.015650685789263617,0.01566331205188988,0.007954545454545454,0.015650685789263617,0.015628061126381397,0.01564068738900766,0.01564331525137796,0.015688564577142405,0.01565331365163392,0.01566331205188988,0.01565331365163392,0.015638059526637355,0.015628061126381397,0.015618062726125436,0.015618062726125436,0.015618062726125436,0.0,0.0156306889887517,0.015618062726125436,0.015695935115028058,0.01566593991426018,0.015525449261451503,0.015691192439512707,0.007891414141414142,0.015731186040536544,0.014708396151565245,0.007698768197088466
entorhinal-lh,0.007428594128629881,0.015622103676200025,0.01564467941476272,0.01566996834074203,0.015652818977012584,0.01566996834074203,0.015545366659032372,0.015702475354877756,0.015705188542294378,0.015727764280857072,0.0155895966620643,0.015595023036897544,0.015725051093440447,0.015727764280857072,0.015562516022761817,0.01566996834074203,0.01563024323844989,0.01574762683200314,0.01566996834074203,0.015705188542294378,0.015679899616315066,0.01566996834074203,0.015660037065168997,0.015634748139189684,0.01565732387775237,0.015660037065168997,0.015692544079304722,0.015715119817867412,0.015614885588043612,0.015604954312470578,0.007557700711079331,0.015622103676200025,0.01566996834074203,0.015640174514022925,0.015682612803731687,0.015717833005284038,0.007657013466809677,0.015441497767698494,0.015650105789595962,0.01556072430943865,0.015682612803731687,0.01565732387775237,0.01566996834074203,0.007978656146473459,0.01565732387775237,0.015634748139189684,0.015637461326606303,0.015640174514022925,0.015707901729711003,0.015660037065168997,0.01566996834074203,0.015650105789595962,0.01564467941476272,0.015624816863616648,0.015614885588043612,0.015614885588043612,0.015614885588043612,0.0,0.01562753005103327,0.015614885588043612,0.015702475354877756,0.015672681528158653,0.015512859644896643,0.01569797045413797,0.007890144905545862,0.015737695556430106,0.014695525686172481,0.00770666984467485
entorhinal-rh,0.007448863749526977,0.01562321530496619,0.015645818141952542,0.015671107067931855,0.01564391803493474,0.015671107067931855,0.015546234401985604,0.015713626652911594,0.01569639599391117,0.015718998830897522,0.015590654093983147,0.015596026271969075,0.015716312741904558,0.015718998830897522,0.015563465060986027,0.015671107067931855,0.01563127357194508,0.01576151841587726,0.015671107067931855,0.01569639599391117,0.01568106544192855,0.015671107067931855,0.015661148693935163,0.01563585976795585,0.0156584626049422,0.015661148693935163,0.015683751530921514,0.015706354367907863,0.015615943019962462,0.015605984645965767,0.007578322611483997,0.01562321530496619,0.015671107067931855,0.015641231945941775,0.01567379315692482,0.015709040456900827,0.007657989603457547,0.015442392609075387,0.015651190319938467,0.015561564953968224,0.015671107067931855,0.0156584626049422,0.015671107067931855,0.007978656146473459,0.0156584626049422,0.01563585976795585,0.01563854585694881,0.015641231945941775,0.015709040456900827,0.015661148693935163,0.015671107067931855,0.015651190319938467,0.015645818141952542,0.015625901393959155,0.015615943019962462,0.015615943019962462,0.015615943019962462,0.0,0.01562858748295212,0.015615943019962462,0.015693709904918206,0.01567379315692482,0.01551367319100256,0.015699082082904135,0.007890144905545862,0.015728957204894214,0.014696041149618144,0.007707781473441017
