,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20082275468244726,0.0002871912693854107,0.011620795107033639,0.0,0.008738167631875245,0.0,0.0,0.005531110630995227,0.02246749117787064,0.007339449541284404,0.0041323925404043865,0.006578875720832521,0.011774842044801838,0.016816761431002955,0.007033639143730887,0.001834862385321101,0.025108069986843652,0.0045871559633027525,0.040925019365649816,0.017204952688092717,0.007522830388524996,0.016726476224602896,0.016936380546875414,0.008589214606530397,0.03660924597800484,0.0042068690530768105,0.017805858701895463,0.0002871912693854107,0.018457528187779175,0.010703363914373088,0.031101848387601064,0.008126546836768212,0.012046224620459612,0.006903305246554144,0.018954623779437105,0.0080413555427915,0.019005387251518076,0.0023161492832513915,0.030700658871224137,0.0022975301550832855,0.009062597157596868,0.0002871912693854107,0.0002871912693854107,0.007754164273406089,0.03160175441369946,0.0022975301550832855,0.019531816752648395,0.00764525993883792,0.012229605467700204,0.0026405788089730146,0.0041323925404043865,0.004595060310166571,0.026956457587909512,0.015596330275229359,0.015112232942858598,0.0012232415902140672,0.0045871559633027525,0.010338885697874785,0.0018162432571529948,0.0,0.008201023349440636,0.008868501529051987,0.04226788007173634,0.007578687773029315,0.01423204000653426,0.010192743106970405,0.05469720203686236,0.006124112297934155
bankssts-rh,0.0,0.19887630869965556,0.004527162977867203,0.014689265536723164,0.012994350282485875,0.0066631426979958846,0.006469892803146563,0.00766178994873194,0.013419215860132547,0.004778672032193159,0.01090412531687299,0.006287726358148894,0.015068376359854039,0.012072434607645875,0.028531073446327684,0.0017605633802816902,0.017900624083483953,0.02869192556468756,0.0032696177062374247,0.013078470824949699,0.015536723163841809,0.007851345360297378,0.019006979731496322,0.0012575452716297787,0.011066398390342052,0.00528169014084507,0.014282872375495912,0.009395070990917256,0.0,0.004275653923541248,0.015582477918357603,0.025418613375166252,0.006001545999158794,0.011744193977423866,0.005587763871363775,0.014587525150905433,0.02968318384885585,0.009611908740579067,0.011066398390342052,0.003927519921790631,0.012630017392490537,0.01589594061544408,0.016325921631483817,0.0062146892655367235,0.005997851515874911,0.01874069274403483,0.011210199047391695,0.010517625527174345,0.02825967102047312,0.018992201798360787,0.009983630597142175,0.024629414907524242,0.005784708249496982,0.0,0.01697501392536007,0.001006036217303823,0.001694915254237288,0.029110823130875648,0.005587763871363775,0.03159863133603883,0.01584507042253521,0.043725630619877456,0.0015090543259557343,0.009515283793154406,0.008168502540667736,0.001006036217303823,0.006036217303822937,0.014228307699303163
caudalanteriorcingulate-lh,0.007382892057026477,0.007159005275056519,0.2156440265395046,0.06703749633570048,0.004786227452087845,0.01544837980406933,0.0018839487565938207,0.0,0.008248510874720094,0.028431894676904705,0.008075463850438258,0.024552149696803194,0.006873727087576375,0.0038187372708757637,0.0,0.00560081466395112,0.003564154786150713,0.02240325865580448,0.009674134419551934,0.0,0.0012729124236252546,0.002036659877800407,0.014939022986477007,0.0005091649694501018,0.025448464217251904,0.005560142857800623,0.0010183299389002036,0.0005091649694501018,0.02214867617107943,0.01379848578098309,0.009419551934826884,0.0189615029843897,0.018329938900203666,0.001008161987362579,0.0012729124236252546,0.008564292916813111,0.00920583310439455,0.03639570290857132,0.014389186210876408,0.004419605652306705,0.012474541751527495,0.0241552158905514,0.0010183299389002036,0.0,0.005458271494282158,0.02185380557648832,0.015214133222419527,0.00904295403165034,0.0075866347840634046,0.009328040370988264,0.0,0.0,0.038533850453605745,0.04054000647679328,0.006028636021100226,0.014256619144602852,0.038758120931860145,0.024827259932745715,0.013788317829445467,0.016578749058025623,0.020112016293279023,0.014521561429007745,0.002291242362525458,0.002260738507912585,0.004450109506919578,0.00560081466395112,0.0015274949083503055,0.0
caudalanteriorcingulate-rh,0.0,0.016196760647870425,0.05886549657116323,0.2547638421206142,0.004034969737726967,0.006934927742091124,0.0020174848688634837,0.0,0.014041912532086722,0.02833797732719764,0.0016812373907195697,0.01701287180358145,0.009898020395920816,0.0014997000599880025,0.0,0.0011997600479904018,0.0020995800839832034,0.02334005290401234,0.0020995800839832034,0.0,0.0,0.0006724949562878278,0.007416405084820292,0.0070611970410221925,0.00762476959887108,0.010950936914163906,0.003026227303295225,0.0,0.015060135249345559,0.013940856751312817,0.008843490212515667,0.010706264933966805,0.008098380323935212,0.0168581616561691,0.0,0.008597204567156508,0.008742434431741762,0.03392791515671311,0.006098242355563856,0.025038637195224034,0.00629874025194961,0.05992950703739548,0.0023537323470073975,0.0,0.002999400119976005,0.02589105581708137,0.008906624861981202,0.027908540685944856,0.003444569996558859,0.01373249223726203,0.0,0.0008998200359928015,0.009898020395920816,0.022140292856021936,0.0074069248019932,0.028784760868942553,0.023794703063422285,0.04557030759281903,0.005043712172158709,0.0010087424344317419,0.007498500299940012,0.01672241207441094,0.0,0.003026227303295225,0.01034319027250367,0.024129336876404138,0.003899220155968806,0.0016812373907195697
caudalmiddlefrontal-lh,0.008967030320976245,0.013564839934888768,0.005957750912932031,0.0037481259370314842,0.22139425403955645,0.004872563718140929,0.0014992503748125937,0.0016277807921866521,0.005582938319228882,0.003980172149410916,0.023067142500372166,0.0039016709767742282,0.008592217727273097,0.005582938319228882,0.014378730330982095,0.005247376311844078,0.005622188905547227,0.002984264785675529,0.03407947409908719,0.007856828503816459,0.015735214324470972,0.0008138903960933261,0.020825588291041672,0.0024416711882799783,0.021039534492113682,0.0,0.0018740629685157421,0.0010851871947911015,0.03307278807693278,0.0011244377811094452,0.005607952941597568,0.01192628048428309,0.005968529571351058,0.03124183974209314,0.010080689443666663,0.008995502248875561,0.021368181888437223,0.01461769115442279,0.023077921158791197,0.0,0.024098843144895268,0.0006461093924009238,0.0027129679869777536,0.0008138903960933261,0.028361090751422985,0.013593311862788084,0.04438529514407202,0.02183573161872672,0.01890149607778856,0.020807488279734252,0.0024416711882799783,0.009341842914679394,0.03688517922265129,0.006371814092953523,0.005997001499250375,0.0007496251874062968,0.015831408766587948,0.0014992503748125937,0.009495387954422138,0.0062540623339984915,0.012972217092755846,0.023060227889310905,0.026940341549247078,0.0027129679869777536,0.00698945155745513,0.0,0.015649391798945887,0.02724743162873257
caudalmiddlefrontal-rh,0.0,0.010044452563634149,0.013725490196078431,0.012486298867373036,0.0030812324929971988,0.26571824381926684,0.002609304591401778,0.03101327487516746,0.005818414322250639,0.008123249299719889,0.004353915479235172,0.0014005602240896359,0.007435147972232371,0.0,0.014138046522957009,0.0008403361344537816,0.006855133357690902,0.003965716721471197,0.0007763975155279503,0.013975155279503106,0.01254567044208988,0.01653117768846669,0.019616977225672877,0.019632200706369504,0.006442577030812325,0.021370722201924246,0.005194251613688954,0.019292717086834735,0.0,0.0,0.006466934599926927,0.006663317500913408,0.01318962367555718,0.010644257703081233,0.008496224576787236,0.0031695286810376326,0.002329192546583851,0.03640847643405189,0.004201680672268907,0.007435147972232371,0.0,0.008540372670807454,0.010084033613445379,0.00909602971623432,0.005454573133601266,0.015439654122518572,0.01819205943246864,0.017071611253196933,0.0070028011204481795,0.015591888929484838,0.01937644623066618,0.035995920107173306,0.02336195347704299,0.008707830958470344,0.008152173913043478,0.036982401656314695,0.01680672268907563,0.016368286445012786,0.01850109609061016,0.01030477408354646,0.002240896358543417,0.018781208135428086,0.002068871026671538,0.008683473389355743,0.0070028011204481795,0.0259210205821459,0.00828005115089514,0.0
cuneus-lh,0.0,0.006029279636382855,0.000832408435072142,0.0022197558268590455,0.0011098779134295228,0.002102249704913412,0.2639192784031852,0.032178531790074516,0.005079365079365079,0.008921480541902296,0.007256663671758011,0.00388457269700333,0.006104328523862375,0.018567728978383807,0.023442207071507848,0.004322005531772458,0.0015873015873015873,0.00979881260680373,0.0,0.004681923083698889,0.014945827387558796,0.043944823212303794,0.006381798002219756,0.011696175325476102,0.0032121276183429345,0.0009523809523809524,0.008601553829078802,0.030783785212198087,0.0,0.0011098779134295228,0.0,0.020500149745432766,0.019862762715148953,0.020182689427972446,0.00388457269700333,0.014245723446611349,0.009316456142205309,0.004519493331923965,0.0,0.0013873473917869034,0.011226150837693568,0.0,0.055215897679826646,0.02903405387312158,0.0,0.014825854870249988,0.006984126984126984,0.011733699769215861,0.0,0.007539065940841746,0.07211141060197665,0.04958652643447316,0.0,0.001942286348501665,0.016263058682592535,0.00776914539400666,0.009206349206349206,0.0022197558268590455,0.023597237637193243,0.02646177968042563,0.0,0.000832408435072142,0.008568962176065394,0.007491675915649278,0.00650670331025492,0.007214206437291898,0.006104328523862375,0.0
cuneus-rh,0.005913358357445108,0.0067556412863088566,0.0,0.0,0.0009861932938856016,0.031247556239084533,0.025086563442205598,0.21048873046077382,0.0030286343612334803,0.003579295154185022,0.012964423185534674,0.002391627349268827,0.007988382903665858,0.01473153385640678,0.016523625194414755,0.017308343977269765,0.005781938325991189,0.00641025641025641,0.003303964757709251,0.0014792899408284023,0.020928911538027093,0.020258234931227137,0.01363890119820313,0.050363197177836286,0.0060322880553310915,0.007725542840758022,0.009221124521022861,0.02338570584504166,0.00616370808678501,0.0,0.008448896071735787,0.015947983734327348,0.01486784140969163,0.012915547967225365,0.004043609728123452,0.019486006481940064,0.0,0.011970627079912068,0.0022189349112426036,0.0024779735682819385,0.005424063116370809,0.0,0.03570932061274318,0.0716776798825257,0.007174882047806481,0.02020555830704933,0.0037107151856389407,0.009652855616088418,0.006607929515418502,0.013408644614168165,0.015031844920018422,0.04875248720555396,0.0016519823788546256,0.0,0.011834319526627219,0.0042488856450225475,0.004684418145956607,0.001232741617357002,0.01641229830826578,0.020788802578873743,0.0037270069250753763,0.0071499013806706115,0.005958432169885914,0.00881057268722467,0.017526110227736796,0.012114537444933921,0.011563876651982379,0.008875739644970414
entorhinal-lh,0.01383170191767348,0.013007474509756754,0.003846923563682676,0.007763674256775403,0.0029825204987728466,0.003576218149307108,0.0035500747384155456,0.002011622708985248,0.14865318836018504,0.012204295470992341,0.01056987290126043,0.00966178611783211,0.017835820047803187,0.014559958785288592,0.009481956202018907,0.011306732872140178,0.04484973134930738,0.010896373198944508,0.004857997010463378,0.009611086276262852,0.0032130502561553117,0.013482566270623227,0.012666941965971136,0.002055306427503737,0.012520271584100262,0.01592718400217032,0.00761700387490453,0.01440627228036695,0.011353924652184053,0.008240352997855738,0.04068841865273064,0.006569262832656111,0.01418626670756064,0.01686843031954097,0.021443610750838758,0.01573682990178096,0.012336933606761672,0.002235136343316942,0.008353863845784279,0.0049172999552972736,0.01651386552965381,0.0042572832368783465,0.012654830801181113,0.009371953415615752,0.02497614518162738,0.010192672762007093,0.021799762520939785,0.007507001088501376,0.028498155427839844,0.003242701728572259,0.011093743422384639,0.0073568226451051185,0.012174643998575391,0.0013079222720478326,0.028354993107494356,0.0074668254315082725,0.028002349398918713,0.015843324626658727,0.020502364433468107,0.004810805230419504,0.018902688377892395,0.0132013366716715,0.010782862351015969,0.005668192172278563,0.03769186590785625,0.01843653382138822,0.012094292684589187,0.007416125589939013
entorhinal-rh,0.004223652453740949,0.004339881224303335,0.02064121896691826,0.020372376767182655,0.0030067877602008436,0.0077661032434901784,0.005144386453587325,0.0029693924166285975,0.013765529174432096,0.1878974518610753,0.008328044082035278,0.016370064319990944,0.008628217515574655,0.0355013199545596,0.013159118197584866,0.009452936444086887,0.008781841629709287,0.038630400595091305,0.009889552347416892,0.013983837126097099,0.020880751302772914,0.020594727458693306,0.015405870866803851,0.006562377454448429,0.01768597613974943,0.01254866448089199,0.005253540429419826,0.021821699001847536,0.019952942508196653,0.003170518723949595,0.006316781008825301,0.020419878960369023,0.02198846202048052,0.008608003816346414,0.004459142049749957,0.021991494075364756,0.00667153143028093,0.01577679224764207,0.009732896178398023,0.0073466689845041785,0.015044045650618336,0.002751084464963595,0.008618110665960535,0.005420303448052814,0.00020112630732099757,0.0034363288688009637,0.004148861766596458,0.003426222019186843,0.011982680902501243,0.020471423893401036,0.014263796860408236,0.014318373848324486,0.01887555233933141,0.026743734763924207,0.011096310191342877,0.017815343814810175,0.02101315103271789,0.003545482844633465,0.017161430644776578,0.0032079140675218406,0.01829642985644231,0.006361251147127432,0.007172831171141305,0.0,0.0160223886932652,0.014362843986626617,0.004827031375703942,0.009375113702058159
