,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1639721111659399,0.0012806439809732895,0.01308438822814597,0.0029271862422246614,0.011484506389792445,0.0031101353823637027,0.007317965605561654,0.010004800316888052,0.012030668318244224,0.009351890082813858,0.012445912513385499,0.005379040406583484,0.005488474204171241,0.007705347821562487,0.00739953742400897,0.008238082290187548,0.02026606511646643,0.010807426728030159,0.020355693410809776,0.006842633527695815,0.0018321768933557572,0.02187668892268133,0.00989268102733495,0.024771649261321867,0.03518800122189884,0.0030581039755351682,0.012623490669593854,0.012074643249176729,0.014911194137571039,0.0262540408261916,0.020569190022054602,0.008494546772877875,0.014662786130776746,0.004892966360856269,0.017197219173069888,0.0007317965605561653,0.03053538639194084,0.0015864543785268064,0.05856420172072897,0.0,0.019414092790461135,0.0,0.010793999268203439,0.012440541529454811,0.020992490693091906,0.0009147457006952067,0.009480122324159021,0.00764525993883792,0.01994951275105154,0.0009174311926605505,0.004579099487406721,0.012440541529454811,0.025680016918599384,0.01742582167661977,0.014048479843704368,0.008907105476053804,0.010258579307613034,0.007500914745700695,0.008847017593329239,0.003658982802780827,0.011547279764482355,0.014356975733223228,0.018826641423042193,0.001834862385321101,0.018499347089765927,0.013436859048597333,0.044864500146023625,0.0015290519877675841
bankssts-rh,0.0018832391713747645,0.1884180790960452,0.005414312617702448,0.02457627118644068,0.014642184557438794,0.011958568738229756,0.0039548022598870055,0.005649717514124294,0.009463276836158193,0.00211864406779661,0.013229755178907721,0.013182674199623353,0.018738229755178908,0.0,0.03323917137476459,0.00847457627118644,0.012335216572504708,0.022598870056497175,0.0,0.010357815442561206,0.02660075329566855,0.010263653483992467,0.011958568738229754,0.0035310734463276836,0.005414312617702448,0.007532956685499058,0.024811676082862524,0.0031073446327683617,0.010828625235404897,0.015301318267419962,0.007485875706214689,0.012382297551789077,0.006450094161958568,0.011299435028248588,0.005084745762711864,0.0,0.019868173258003767,0.010263653483992467,0.006120527306967985,0.007768361581920904,0.01002824858757062,0.019585687382297552,0.016854990583804144,0.006450094161958569,0.00423728813559322,0.022645951035781545,0.017843691148775896,0.014642184557438796,0.021468926553672316,0.031120527306967984,0.00847457627118644,0.01647834274952919,0.02071563088512241,0.013888888888888888,0.009839924670433146,0.00800376647834275,0.013935969868173257,0.030414312617702447,0.005084745762711864,0.022222222222222223,0.0,0.04072504708097928,0.0,0.023210922787193975,0.003389830508474576,0.0023540489642184556,0.0,0.010075329566854991
caudalanteriorcingulate-lh,0.0096846823383564,0.0058823529411764705,0.17578236908860773,0.060238513186200715,0.0010183299389002036,0.005626598465473146,0.008695652173913044,0.004859335038363171,0.008410597923752872,0.02342627655861778,0.0176341669227684,0.02244193435808752,0.006873727087576375,0.007143545455018986,0.009462915601023018,0.013017694459347539,0.004331418213260688,0.037492772722300644,0.011975924700881857,0.0005115089514066496,0.002040175850735229,0.002036659877800407,0.016071512285069877,0.008693308191956494,0.018898875409545737,0.01661232101093337,0.003320120220230127,0.0005091649694501018,0.02214867617107943,0.012238711122454825,0.009419551934826884,0.013512795537058354,0.018329938900203666,0.004090899620274923,0.003318948229251853,0.00408386767440528,0.005869461040415458,0.020682124793599366,0.010461321693292565,0.005106885577218579,0.02475075658528709,0.01149488751491033,0.0010183299389002036,0.0,0.007652710424469088,0.007416879795396419,0.007155265364801725,0.007161125319693095,0.007143545455018986,0.02326193737921982,0.0035805626598465474,0.0033248081841432226,0.03287044030398842,0.03415038467348332,0.01329923273657289,0.027044342929769094,0.03241167094660409,0.019408040378995836,0.013009490522499622,0.004603580562659846,0.021902297623202296,0.028361791010568755,0.002291242362525458,0.0020460358056265983,0.013280480880920507,0.007902604945281043,0.0025505128111636046,0.008951406649616368
caudalanteriorcingulate-rh,0.003937007874015748,0.026531406317161763,0.058598418111653255,0.20416571213316392,0.00024606299212598425,0.011766003098592881,0.003937007874015748,0.003937007874015748,0.013919460202447699,0.01884957654138464,0.017716535433070866,0.011773235904000302,0.009898020395920816,0.004206392973373829,0.005905511811023622,0.006121019890510087,0.0067747769343769046,0.03847350608618434,0.0020995800839832034,0.0014763779527559055,0.0073818897637795275,0.00516732283464567,0.013026872971862322,0.0044291338582677165,0.014925410587173903,0.015717476583423474,0.0,0.0,0.012681912436410356,0.004452455965499813,0.007744563292065996,0.01411887898010949,0.01031294725306907,0.0046140870251146614,0.0007381889763779527,0.0011997600479904018,0.007627952755905512,0.03184589460060744,0.01150385080464222,0.013335669480277174,0.014910944976359058,0.041551729024273884,0.0,0.0007381889763779527,0.002999400119976005,0.0,0.010104671978990029,0.0054133858267716535,0.002591706068235172,0.021992894728140984,0.0017224409448818897,0.0036065129493786283,0.022693295986471997,0.029153667298036454,0.016725050659159506,0.04528769442961801,0.028462122536122694,0.04730284258109008,0.0007381889763779527,0.00024606299212598425,0.008236689276317965,0.024507401669272445,0.0012303149606299212,0.007135826771653544,0.013181271226069748,0.008998200359928014,0.004637409132346759,0.004675196850393701
caudalmiddlefrontal-lh,0.011382296005999163,0.01549832794726309,0.0010851871947911015,0.0,0.19712303697987282,0.0034802784222737818,0.0021268368136117557,0.005881454419410163,0.007852395238101233,0.0034833208071006327,0.0077117111673148,0.007780532010294591,0.012155691210948893,0.005532209623252045,0.025399612001515737,0.000580046403712297,0.013147718484145398,0.011878309642597416,0.02124308486910821,0.002984264785675529,0.017088655933133,0.0066143544332162955,0.028003263954370104,0.005728600809316328,0.007858480007754933,0.008313998453209591,0.004060324825986079,0.013266161672749337,0.013927198458748829,0.014694508894044857,0.014585192859921468,0.00705371676614216,0.021049736067870778,0.031140382350139467,0.009592534449238124,0.0027068832173240526,0.03395962398641376,0.0,0.01375514635129935,0.0,0.022147092801969283,0.00027129679869777537,0.007353339216676129,0.011834772066626968,0.021504310324930897,0.008756403170962304,0.03458625035092335,0.021651079165371033,0.020724830350327468,0.0024416711882799783,0.006888693616740922,0.00867541278867511,0.011647508035043237,0.01160092807424594,0.0015467904098994587,0.0,0.009673524831525317,0.006187161639597835,0.017422688805156863,0.009442723223971139,0.027978924875755297,0.025380413504160093,0.03228830561825666,0.007933385620388426,0.008173314382423157,0.0030935808197989174,0.01830235765940313,0.03276816314232612
caudalmiddlefrontal-rh,0.003432956381260097,0.012363409225458815,0.006058158319870759,0.01649248938881586,0.002827140549273021,0.2248598972496212,0.005762148927843947,0.012004685979189035,0.007440371667385785,0.008077544426494346,0.0033702425270171286,0.0030290791599353797,0.012659418617485626,0.0044426494345718905,0.008744192697097102,0.0,0.014398473795643144,0.017319685126280616,0.009661696384671731,0.01781198888208792,0.008852060526395006,0.008681478842854133,0.018776527960344777,0.008961809771320202,0.006260096930533118,0.02910299119999197,0.006803198908277226,0.02528559889222248,0.015549273021001616,0.009894991922455574,0.0075482394966836916,0.007842367473083214,0.01057731865661907,0.0,0.01020291694678855,0.008791228087779327,0.007175719202480458,0.023542780882810387,0.005654281098546042,0.0015527950310559005,0.0022213247172859453,0.010357820166768682,0.004240710823909532,0.02065857072617626,0.010157762971733611,0.021882118022456577,0.010218595410349291,0.006987577639751553,0.011106623586429725,0.029896948594707956,0.007624750398860113,0.01964511484160989,0.019570485355060757,0.013202520595229732,0.011989007515628293,0.03605733049699475,0.002827140549273021,0.02259580168374156,0.02119790987266579,0.006024919977121986,0.013731825525040387,0.021601787093990507,0.0026095234750499203,0.008481421647819063,0.004846526655896607,0.029738282543473243,0.015080800529806641,0.0036348949919224557
cuneus-lh,0.009788768675940238,0.0043247221608890855,0.009788768675940238,0.00463678516228748,0.004379185986604843,0.005133828905080837,0.21651088049851575,0.040936189004195184,0.019762518093275436,0.0025396825396825397,0.0025396825396825397,0.0,0.002575991756826378,0.015753293589460513,0.03669684257010378,0.012089006648512058,0.003390495817080052,0.007301587301587302,0.013910355486862442,0.006445376708127868,0.0019047619047619048,0.026463531316699786,0.010046367851622875,0.0213444223645151,0.017240990162164814,0.0009523809523809524,0.009015971148892323,0.027056745418414664,0.00463678516228748,0.007985574446161773,0.012107161257083977,0.007637202227619539,0.007613650302985697,0.006031746031746032,0.005409582689335394,0.013968253968253968,0.006421824783494026,0.0006349206349206349,0.00463678516228748,0.0018031942297784646,0.02281739898432325,0.00025759917568263783,0.04605726061676602,0.01965898775790584,0.012364760432766615,0.0009523809523809524,0.011363312970731827,0.0024381148646990996,0.006955177743431221,0.007241726159809622,0.05643188341797306,0.03923995976546208,0.00231839258114374,0.0007727975270479134,0.012992321091239175,0.004894384337970119,0.014873531071367237,0.0095311695002576,0.03738622703074017,0.02346851156742965,0.013910355486862442,0.0005151983513652757,0.016137975025146585,0.0,0.012867201491621894,0.0,0.011591962905718702,0.0015455950540958269
cuneus-rh,0.010933630865538085,0.0034516765285996054,0.004042037186742118,0.0034357316087308,0.006442943495987461,0.010565502528067046,0.029849089305901695,0.20615266622977585,0.009094583670169765,0.0030315278900565883,0.021086558591999795,0.0007396449704142012,0.009736964629384254,0.011814189065292854,0.008120149754687406,0.024170904029121802,0.011924009700889249,0.01227121033103248,0.008286176232821341,0.0026919010968510376,0.006907538598664772,0.02619531091796498,0.011333649042746736,0.048567428674387195,0.018471791045014105,0.005654666519973404,0.010969706246741257,0.027436423618253106,0.0126309675855724,0.005456750202101859,0.010440534218595286,0.01082799577140725,0.011115602263540825,0.006749883203461961,0.004983784016493425,0.016571555219649245,0.0068714632174616,0.001434843476694108,0.01171772230008658,0.0004042037186742118,0.014922850505214786,0.0,0.03063318074045019,0.06511048234977095,0.006867277675996039,0.009801541554852916,0.001232741617357002,0.0022189349112426036,0.008286176232821341,0.007040877991067656,0.011733667219955387,0.028676739072547794,0.002425222312045271,0.0,0.018503680884751714,0.0055171415861049585,0.007109640458001878,0.013965158755594674,0.01864120581862016,0.012016290924629958,0.008908426730701465,0.01220244786409826,0.010480795141264017,0.004850444624090542,0.020015657911311165,0.010913500404203719,0.0064672594987873885,0.008875739644970414
entorhinal-lh,0.009621193558883889,0.00921055360877,0.005127813710123847,0.008760859109335883,0.009637236713998834,0.00823937554206418,0.01547548670719265,0.010190806591500434,0.12771502041207897,0.0072869955156950675,0.023525909533458567,0.007549843976265205,0.025821053027327165,0.010089686098654708,0.018061351617992705,0.013537992135937055,0.036612100493027225,0.005979073243647235,0.012446895536048807,0.0,0.0029895366218236174,0.0175286864577621,0.011214975685707137,0.00986103062524875,0.024538248826418894,0.00935834509831375,0.01254380267502596,0.01032952316501957,0.023869621977890915,0.013920759129689625,0.04468277982827666,0.004110612855007474,0.01405250746411843,0.011884250742522593,0.020732942074811012,0.00523168908819133,0.007909599575812496,0.0,0.015131774262760305,0.0,0.011789450280479726,0.0033632286995515697,0.010142677126155594,0.018621889734584632,0.0223636720740202,0.008371123876492985,0.016585381347417605,0.00616591928251121,0.013475926192411556,0.0005605381165919282,0.00952914798206278,0.017934464845719946,0.0183890209073101,0.0013079222720478326,0.03399139438677551,0.010001853875702172,0.029286050428011932,0.023498036577097245,0.017339733741963837,0.007102256153765377,0.020873117116976966,0.006869387326490847,0.02514967129357742,0.0020852860607993443,0.016901220835488624,0.010837070254110613,0.011750395731159501,0.0009342301943198804
entorhinal-rh,0.007536905465789142,0.002108433734939759,0.018502650990123003,0.015379862167899272,0.004721137163295176,0.012349397590361445,0.0008045052292839903,0.00391566265060241,0.009654062751407884,0.17211880506741367,0.007642799678197908,0.011262103926567088,0.005430410297666935,0.05766993961364364,0.019082767110275373,0.009452936444086887,0.0029158468144500774,0.055874342098886295,0.006234915526950925,0.02641854626874352,0.018081981990714265,0.008034390175343369,0.002614641995172969,0.010447905863195339,0.011664356541209083,0.022500945051323558,0.00391566265060241,0.024206156888212545,0.012872083668543845,0.0020083552229836483,0.009245994436313234,0.044902780874099775,0.009654062751407884,0.004019618296193624,0.0008045052292839903,0.028236437301902704,0.0033180994290920723,0.023412313776425088,0.007034574339191036,0.011950052825945778,0.012865298684682414,0.005825877928447499,0.011351520321026664,0.010146701043918231,0.0017071504037065397,0.005825877928447499,0.0029139082476325254,0.0030120481927710845,0.010353643051691884,0.012062732022215975,0.0050242805493898365,0.011248533958844226,0.024621010187168627,0.018199507604028345,0.008044083009431128,0.015583896325446597,0.01528269150616949,0.0029129389642237494,0.008140284387752134,0.0016090104585679806,0.011258226792931987,0.028620273531777957,0.001005631536604988,0.00572289156626506,0.009855189058728881,0.03092401787358606,0.006935465110643701,0.010946359856158341
