,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22861468584405753,0.0,0.006056018168054504,0.011355034065102196,0.0,0.013626040878122634,0.003785011355034065,0.0,0.00757002271006813,0.006813020439061317,0.0,0.0,0.07040121120363362,0.0,0.033308099924299776,0.029523088569265707,0.03028009084027252,0.0,0.014383043149129448,0.0,0.0,0.0,0.014383043149129448,0.01514004542013626,0.0,0.008327024981074944,0.023467070401211203,0.0,0.012869038607115822,0.006813020439061317,0.02195306585919758,0.0,0.00984102952308857,0.0,0.06813020439061317,0.0,0.001514004542013626,0.010598031794095382,0.018168054504163512,0.02498107494322483,0.012112036336109008,0.002271006813020439,0.0,0.0,0.0,0.006813020439061317,0.0,0.0,0.009084027252081756,0.02498107494322483,0.002271006813020439,0.003785011355034065,0.003028009084027252,0.023467070401211203,0.0,0.01514004542013626,0.0,0.003785011355034065,0.0408781226343679,0.0,0.07721423164269493,0.0,0.031037093111279335,0.0,0.02498107494322483,0.003785011355034065,0.023467070401211203,0.0
bankssts-rh,0.0,0.1797806390081068,0.005245588936576061,0.009537434430138292,0.00619933237958989,0.005245588936576061,0.026227944682880304,0.002384358607534573,0.010014306151645207,0.01335240820219361,0.019074868860276584,0.005245588936576061,0.018121125417262757,0.023843586075345733,0.0,0.022889842632331903,0.004768717215069146,0.032904148783977114,0.0009537434430138292,0.011444921316165951,0.015736766809728183,0.028135431568907965,0.004291845493562232,0.016213638531235097,0.025274201239866477,0.002384358607534573,0.004768717215069146,0.039580352885073916,0.01859799713876967,0.002861230329041488,0.023366714353838816,0.019074868860276584,0.004291845493562232,0.005245588936576061,0.0,0.012875536480686695,0.008106819265617548,0.03195040534096328,0.0033381020505484026,0.0,0.0,0.0,0.015736766809728183,0.016213638531235097,0.005722460658082976,0.016213638531235097,0.008583690987124463,0.004768717215069146,0.0,0.004291845493562232,0.01430615164520744,0.010968049594659036,0.0,0.004291845493562232,0.011921793037672867,0.0,0.02861230329041488,0.019074868860276584,0.02861230329041488,0.017167381974248927,0.030042918454935622,0.02861230329041488,0.008583690987124463,0.010014306151645207,0.02575107296137339,0.0,0.016213638531235097,0.010968049594659036
caudalanteriorcingulate-lh,0.006430868167202572,0.008842443729903537,0.25643086816720256,0.04903536977491962,0.008038585209003215,0.001607717041800643,0.02491961414790997,0.012057877813504822,0.0,0.008842443729903537,0.028135048231511254,0.013665594855305467,0.006430868167202572,0.018488745980707395,0.017684887459807074,0.0,0.0040192926045016075,0.008038585209003215,0.0,0.0008038585209003215,0.02491961414790997,0.008038585209003215,0.0,0.02090032154340836,0.0,0.05546623794212219,0.014469453376205787,0.02009646302250804,0.0,0.002411575562700965,0.008038585209003215,0.0,0.03215434083601286,0.0008038585209003215,0.0,0.0008038585209003215,0.0,0.011254019292604502,0.0040192926045016075,0.008038585209003215,0.0,0.027331189710610933,0.028135048231511254,0.00964630225080386,0.0,0.03135048231511254,0.02652733118971061,0.0,0.0,0.012057877813504822,0.012057877813504822,0.012057877813504822,0.02009646302250804,0.017684887459807074,0.003215434083601286,0.013665594855305467,0.0040192926045016075,0.018488745980707395,0.0,0.013665594855305467,0.008842443729903537,0.01045016077170418,0.0,0.00964630225080386,0.008842443729903537,0.027331189710610933,0.0,0.0
caudalanteriorcingulate-rh,0.008577878103837472,0.009029345372460496,0.028893905191873587,0.23386004514672687,0.0009029345372460496,0.01309255079006772,0.023927765237020317,0.014446952595936794,0.004514672686230248,0.019864559819413093,0.0,0.009932279909706547,0.0009029345372460496,0.03747178329571106,0.008126410835214447,0.007674943566591422,0.01805869074492099,0.003160270880361174,0.014446952595936794,0.003160270880361174,0.0,0.01038374717832957,0.01309255079006772,0.009932279909706547,0.0,0.01399548532731377,0.019413092550790066,0.01038374717832957,0.0,0.015349887133182845,0.008577878103837472,0.0013544018058690745,0.01399548532731377,0.01399548532731377,0.012641083521444696,0.009932279909706547,0.0,0.016704288939051917,0.002708803611738149,0.01218961625282167,0.0,0.010835214446952596,0.03069977426636569,0.011286681715575621,0.004966139954853273,0.02799097065462754,0.0,0.007674943566591422,0.0,0.01580135440180587,0.026636568848758466,0.004966139954853273,0.024830699774266364,0.03431151241534989,0.002257336343115124,0.02437923250564334,0.009932279909706547,0.03250564334085779,0.0,0.007674943566591422,0.02167042889390519,0.005869074492099322,0.015349887133182845,0.0,0.013544018058690745,0.005417607223476298,0.009932279909706547,0.006772009029345372
caudalmiddlefrontal-lh,0.0,0.009868421052631578,0.003947368421052632,0.0,0.24342105263157895,0.002631578947368421,0.015131578947368421,0.01381578947368421,0.002631578947368421,0.010526315789473684,0.003289473684210526,0.0,0.01118421052631579,0.019078947368421053,0.014473684210526316,0.007894736842105263,0.008552631578947369,0.0125,0.008552631578947369,0.0,0.029605263157894735,0.014473684210526316,0.009210526315789473,0.0,0.014473684210526316,0.004605263157894736,0.002631578947368421,0.02368421052631579,0.0125,0.0,0.007894736842105263,0.030921052631578946,0.011842105263157895,0.0,0.0125,0.015131578947368421,0.011842105263157895,0.02763157894736842,0.003289473684210526,0.001973684210526316,0.009210526315789473,0.009868421052631578,0.002631578947368421,0.006578947368421052,0.01118421052631579,0.028289473684210528,0.017763157894736842,0.007894736842105263,0.038157894736842106,0.006578947368421052,0.017105263157894738,0.006578947368421052,0.005263157894736842,0.009868421052631578,0.034210526315789476,0.007236842105263158,0.039473684210526314,0.008552631578947369,0.02368421052631579,0.0059210526315789476,0.004605263157894736,0.02631578947368421,0.0059210526315789476,0.001973684210526316,0.025,0.0,0.0,0.018421052631578946
caudalmiddlefrontal-rh,0.005897530409141172,0.004791743457427202,0.001474382602285293,0.01142646516771102,0.0022115739034279398,0.1603391079985256,0.025801695539992626,0.024695908588278657,0.03243641725027645,0.009952082565425728,0.01806118687799484,0.008109104312569112,0.009214891264283081,0.01363803907113896,0.013269443420567637,0.0158496129745669,0.02727607814227792,0.0,0.003317360855141909,0.01806118687799484,0.008477699963140435,0.005897530409141172,0.018798378179137487,0.055289347585698485,0.002948765204570586,0.021747143383708072,0.006266126059712496,0.025433099889421305,0.004791743457427202,0.009214891264283081,0.008846295613711759,0.001474382602285293,0.0,0.01363803907113896,0.003685956505713233,0.009952082565425728,0.0,0.015112421673424253,0.012163656468853668,0.002580169553999263,0.0011057869517139699,0.0011057869517139699,0.019904165130851456,0.023221525985993367,0.0018429782528566164,0.014743826022852931,0.0,0.029856247696277184,0.0,0.029856247696277184,0.011795060818282344,0.020272760781422778,0.018429782528566162,0.002948765204570586,0.011057869517139697,0.01695539992628087,0.009583486914854404,0.019904165130851456,0.008109104312569112,0.019535569480280134,0.028013269443420568,0.012900847769996313,0.0,0.01695539992628087,0.012163656468853668,0.0,0.024695908588278657,0.012900847769996313
cuneus-lh,0.0009481668773704172,0.017699115044247787,0.008849557522123894,0.018963337547408345,0.0060050568900126425,0.021807838179519597,0.13242730720606827,0.03381795195954488,0.0009481668773704172,0.012326169405815424,0.004424778761061947,0.007901390644753476,0.0022123893805309734,0.012958280657395701,0.022756005056890013,0.02718078381795196,0.0009481668773704172,0.01359039190897598,0.0006321112515802782,0.024336283185840708,0.022123893805309734,0.017699115044247787,0.025600505689001265,0.033185840707964605,0.02338811630847029,0.010429835651074588,0.01390644753476612,0.03508217446270544,0.005372945638432364,0.00695322376738306,0.0015802781289506952,0.011061946902654867,0.0018963337547408343,0.008217446270543615,0.00347661188369153,0.00695322376738306,0.0,0.01706700379266751,0.00347661188369153,0.0060050568900126425,0.0003160556257901391,0.0,0.034450063211125155,0.033185840707964605,0.0009481668773704172,0.02970922882427307,0.011694058154235146,0.008849557522123894,0.0,0.012958280657395701,0.024968394437420986,0.018647281921618204,0.007585335018963337,0.007901390644753476,0.010429835651074588,0.004424778761061947,0.01359039190897598,0.022756005056890013,0.02465233881163085,0.03603034134007586,0.012642225031605562,0.03603034134007586,0.012958280657395701,0.004424778761061947,0.0025284450063211127,0.0,0.0037926675094816687,0.0003160556257901391
cuneus-rh,0.0,0.000625,0.0053125,0.01125,0.0059375,0.0225,0.0325,0.1196875,0.0153125,0.0109375,0.0196875,0.00375,0.009375,0.011875,0.0240625,0.0159375,0.0165625,0.005,0.01625,0.014375,0.0178125,0.030625,0.0165625,0.02875,0.019375,0.0046875,0.039375,0.0234375,0.01375,0.00625,0.0040625,0.0134375,0.0,0.0221875,0.0040625,0.02,0.00375,0.005625,0.015,0.0,0.0,0.0,0.0425,0.045,0.003125,0.015,0.0,0.0059375,0.0021875,0.01875,0.0203125,0.0340625,0.018125,0.003125,0.0184375,0.003125,0.0090625,0.01625,0.014375,0.0346875,0.0021875,0.0075,0.005,0.0040625,0.0,0.0,0.0096875,0.0178125
entorhinal-lh,0.0058823529411764705,0.00980392156862745,0.0,0.004901960784313725,0.000980392156862745,0.04215686274509804,0.0024509803921568627,0.02303921568627451,0.18284313725490195,0.009313725490196078,0.049509803921568625,0.007352941176470588,0.022549019607843137,0.0,0.0,0.0058823529411764705,0.07745098039215687,0.0,0.022058823529411766,0.0014705882352941176,0.008333333333333333,0.003431372549019608,0.014215686274509804,0.0392156862745098,0.012254901960784314,0.006862745098039216,0.004411764705882353,0.009313725490196078,0.022058823529411766,0.006372549019607843,0.02892156862745098,0.0,0.005392156862745098,0.014705882352941176,0.008333333333333333,0.000980392156862745,0.00980392156862745,0.028431372549019607,0.0029411764705882353,0.005392156862745098,0.000980392156862745,0.0,0.004411764705882353,0.013725490196078431,0.0,0.007352941176470588,0.0,0.0,0.00196078431372549,0.020098039215686276,0.015196078431372549,0.021568627450980392,0.016666666666666666,0.009313725490196078,0.021568627450980392,0.023529411764705882,0.035784313725490194,0.00196078431372549,0.012745098039215686,0.018627450980392157,0.022058823529411766,0.007352941176470588,0.006372549019607843,0.00392156862745098,0.011274509803921568,0.0029411764705882353,0.021568627450980392,0.0
entorhinal-rh,0.004818221638195357,0.014892685063512922,0.006570302233902759,0.02014892685063513,0.00700832238282961,0.009198423127463863,0.016206745510293472,0.012702584318878668,0.008322382829610162,0.20937363118703461,0.0004380201489268506,0.011388523872098117,0.011826544021024968,0.0337275514673675,0.009198423127463863,0.006570302233902759,0.018396846254927726,0.038545773105562856,0.0,0.002190100744634253,0.01971090670170828,0.016644765659220323,0.00700832238282961,0.02014892685063513,0.010950503723171266,0.003942181340341655,0.024091108190976786,0.02014892685063513,0.0,0.017082785808147174,0.002628120893561104,0.030223390275952694,0.005256241787122208,0.007446342531756461,0.009198423127463863,0.01445466491458607,0.0,0.02146298729741568,0.0056942619360490585,0.006570302233902759,0.0008760402978537013,0.0004380201489268506,0.026719229084537888,0.011826544021024968,0.002190100744634253,0.017958826106000875,0.009636443276390714,0.010950503723171266,0.005256241787122208,0.006132282084975909,0.0319754708716601,0.015330705212439772,0.008322382829610162,0.033289531318440646,0.007446342531756461,0.02058694699956198,0.003504161191414805,0.017082785808147174,0.02058694699956198,0.01357862461673237,0.004380201489268506,0.0056942619360490585,0.0,0.002190100744634253,0.008760402978537012,0.011826544021024968,0.005256241787122208,0.01401664476565922
