,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12733260153677278,0.002561287961946579,0.0029271862422246614,0.005854372484449323,0.00951335528723015,0.0062202707647274055,0.014635931211123308,0.01756311745334797,0.012440541529454811,0.00402488108305891,0.021222100256128796,0.0021953896816684962,0.010976948408342482,0.0007317965605561653,0.0007317965605561653,0.012806439809732895,0.02707647274057812,0.012440541529454811,0.007683863885839737,0.005122575923893158,0.0018294914013904135,0.013172338090010977,0.010611050128064398,0.040980607391145264,0.028174167581412366,0.0,0.025246981339187707,0.024149286498353458,0.008415660446395901,0.03110135382363703,0.028905964141968533,0.004756677643615075,0.010976948408342482,0.0,0.034394438346139776,0.0014635931211123307,0.03110135382363703,0.002561287961946579,0.06147091108671789,0.0,0.024149286498353458,0.0,0.021587998536406878,0.024881083058909622,0.03219904866447128,0.0018294914013904135,0.0,0.0,0.034394438346139776,0.0,0.005488474204171241,0.024881083058909622,0.005488474204171241,0.003658982802780827,0.012806439809732895,0.015367727771679473,0.011342846688620564,0.01500182949140139,0.014635931211123308,0.007317965605561654,0.008415660446395901,0.010976948408342482,0.007683863885839737,0.0,0.022319795096963045,0.012806439809732895,0.019392608854738383,0.0
bankssts-rh,0.003766478342749529,0.2175141242937853,0.010828625235404897,0.01977401129943503,0.003295668549905838,0.021657250470809793,0.0,0.0,0.012711864406779662,0.00423728813559322,0.02024482109227872,0.026365348399246705,0.010357815442561206,0.0,0.009416195856873822,0.01694915254237288,0.0009416195856873823,0.031073446327683617,0.0,0.02071563088512241,0.022128060263653482,0.010357815442561206,0.007532956685499058,0.007062146892655367,0.010828625235404897,0.015065913370998116,0.023069679849340868,0.0,0.021657250470809793,0.030602636534839925,0.0014124293785310734,0.006120527306967985,0.008945386064030132,0.005649717514124294,0.0,0.0,0.007532956685499058,0.010357815442561206,0.01224105461393597,0.012711864406779662,0.009887005649717515,0.02448210922787194,0.006591337099811676,0.00047080979284369113,0.0,0.010828625235404897,0.019303201506591337,0.011770244821092278,0.0,0.027777777777777776,0.0,0.010357815442561206,0.04143126177024482,0.027777777777777776,0.017419962335216574,0.0160075329566855,0.02448210922787194,0.02071563088512241,0.0,0.009416195856873822,0.0,0.036252354048964215,0.0,0.033427495291902073,0.0,0.004708097928436911,0.0,0.003766478342749529
caudalanteriorcingulate-lh,0.004603580562659846,0.011764705882352941,0.1636828644501279,0.06854219948849105,0.0,0.011253196930946292,0.017391304347826087,0.009718670076726343,0.004092071611253197,0.0020460358056265983,0.029667519181585677,0.01687979539641944,0.0,0.006649616368286445,0.018925831202046037,0.014833759590792838,0.001534526854219949,0.03017902813299233,0.004603580562659846,0.0010230179028132991,0.001534526854219949,0.0,0.01432225063938619,0.016368286445012786,0.02608695652173913,0.028132992327365727,0.004603580562659846,0.0,0.0,0.008184143222506393,0.0,0.008695652173913044,0.0,0.0076726342710997444,0.004092071611253197,0.004603580562659846,0.006138107416879796,0.02659846547314578,0.010230179028132993,0.006649616368286445,0.024552429667519183,0.01687979539641944,0.0,0.0,0.006649616368286445,0.014833759590792838,0.011764705882352941,0.01432225063938619,0.006649616368286445,0.04143222506393862,0.007161125319693095,0.006649616368286445,0.01278772378516624,0.015856777493606138,0.02659846547314578,0.02557544757033248,0.034782608695652174,0.02608695652173913,0.011253196930946292,0.009207161125319692,0.0035805626598465474,0.04501278772378517,0.0,0.004092071611253197,0.018414322250639385,0.004603580562659846,0.0020460358056265983,0.017902813299232736
caudalanteriorcingulate-rh,0.007874015748031496,0.02066929133858268,0.06200787401574803,0.1953740157480315,0.0004921259842519685,0.01033464566929134,0.007874015748031496,0.007874015748031496,0.00984251968503937,0.005905511811023622,0.03543307086614173,0.015748031496062992,0.0,0.0054133858267716535,0.011811023622047244,0.00984251968503937,0.009350393700787402,0.040354330708661415,0.0,0.002952755905511811,0.014763779527559055,0.01033464566929134,0.015255905511811024,0.008858267716535433,0.028051181102362203,0.029035433070866142,0.0,0.0,0.001968503937007874,0.005905511811023622,0.0004921259842519685,0.01624015748031496,0.0044291338582677165,0.0044291338582677165,0.0014763779527559055,0.0,0.015255905511811024,0.018700787401574805,0.018208661417322834,0.0014763779527559055,0.0172244094488189,0.017716535433070866,0.0,0.0014763779527559055,0.0,0.0,0.011811023622047244,0.010826771653543307,0.000984251968503937,0.03198818897637795,0.0034448818897637795,0.0054133858267716535,0.025590551181102362,0.024114173228346455,0.028051181102362203,0.038385826771653545,0.01673228346456693,0.03641732283464567,0.0014763779527559055,0.0004921259842519685,0.0014763779527559055,0.03641732283464567,0.0024606299212598425,0.014271653543307087,0.008366141732283465,0.0,0.0014763779527559055,0.009350393700787402
caudalmiddlefrontal-lh,0.01082753286929621,0.0038669760247486465,0.0,0.0,0.20108275328692962,0.0069605568445475635,0.004253673627223511,0.008507347254447023,0.013534416086620264,0.004253673627223511,0.0007733952049497294,0.008507347254447023,0.01237432327919567,0.008894044856921888,0.022041763341067284,0.001160092807424594,0.026295436968290797,0.017788089713843776,0.03054911059551431,0.0,0.0027068832173240526,0.01160092807424594,0.01585460170146945,0.006573859242072699,0.008120649651972157,0.016627996906419182,0.008120649651972157,0.024361948955916472,0.02242846094354215,0.029389017788089715,0.02320185614849188,0.0,0.030162412993039442,0.017788089713843776,0.017014694508894045,0.005413766434648105,0.02668213457076566,0.0,0.0030935808197989174,0.0,0.019334880123743233,0.0,0.009280742459396751,0.022041763341067284,0.005027068832173241,0.002320185614849188,0.02088167053364269,0.01237432327919567,0.008894044856921888,0.0,0.008894044856921888,0.005413766434648105,0.016241299303944315,0.02320185614849188,0.0030935808197989174,0.0,0.013921113689095127,0.01237432327919567,0.01585460170146945,0.01237432327919567,0.03750966744006187,0.004640371229698376,0.030935808197989172,0.010440835266821345,0.0038669760247486465,0.006187161639597835,0.026295436968290797,0.017788089713843776
caudalmiddlefrontal-rh,0.006865912762520194,0.016962843295638127,0.012116316639741519,0.009693053311793215,0.005654281098546042,0.16478190630048464,0.006865912762520194,0.008481421647819063,0.01332794830371567,0.01615508885298869,0.0036348949919224557,0.006058158319870759,0.02221324717285945,0.008885298869143781,0.01050080775444265,0.0,0.021809369951534735,0.03231017770597738,0.017770597738287562,0.007673667205169628,0.006058158319870759,0.007269789983844911,0.017366720516962843,0.011712439418416801,0.012520193861066236,0.01938610662358643,0.01050080775444265,0.0327140549273021,0.031098546042003232,0.01978998384491115,0.008885298869143781,0.004038772213247173,0.01494345718901454,0.0,0.005654281098546042,0.012924071082390954,0.009693053311793215,0.012924071082390954,0.011308562197092083,0.0,0.0044426494345718905,0.0036348949919224557,0.008481421647819063,0.034329563812600966,0.01332794830371567,0.017366720516962843,0.006462035541195477,0.0,0.02221324717285945,0.030290791599353797,0.002827140549273021,0.012116316639741519,0.02827140549273021,0.020193861066235864,0.007673667205169628,0.007673667205169628,0.005654281098546042,0.014135702746365105,0.012116316639741519,0.0004038772213247173,0.027463651050080775,0.012924071082390954,0.0044426494345718905,0.016962843295638127,0.009693053311793215,0.012116316639741519,0.016962843295638127,0.007269789983844911
cuneus-lh,0.019577537351880475,0.0010303967027305513,0.019577537351880475,0.00927357032457496,0.008758371973209686,0.0077279752704791345,0.2076249356002061,0.02472952086553323,0.02936630602782071,0.0,0.0,0.0,0.005151983513652756,0.0010303967027305513,0.04482225656877898,0.021638330757341576,0.0036063884595569293,0.0,0.027820710973724884,0.00463678516228748,0.0,0.0072127769191138585,0.02009273570324575,0.03760947964966512,0.03194229778464709,0.0,0.018031942297784646,0.010303967027305513,0.00927357032457496,0.015971148892323546,0.024214322514167955,0.002575991756826378,0.00824317362184441,0.0,0.010819165378670788,0.0,0.010303967027305513,0.0,0.00927357032457496,0.0036063884595569293,0.030396702730551263,0.0005151983513652757,0.021638330757341576,0.005667181865018032,0.02472952086553323,0.0,0.008758371973209686,0.0036063884595569293,0.013910355486862442,0.0005151983513652757,0.025244719216898505,0.00927357032457496,0.00463678516228748,0.0015455950540958269,0.005667181865018032,0.009788768675940238,0.011334363730036065,0.0190623390005152,0.05255023183925812,0.005667181865018032,0.027820710973724884,0.0010303967027305513,0.019577537351880475,0.0,0.014940752189592994,0.0,0.023183925811437404,0.0030911901081916537
cuneus-rh,0.019401778496362168,0.0,0.008084074373484237,0.0068714632174616,0.010913500404203719,0.009296685529506871,0.01778496362166532,0.18350848827809216,0.01818916734033953,0.006063055780113177,0.018997574777687955,0.0,0.010105092966855295,0.002425222312045271,0.0068714632174616,0.03354890864995958,0.023848019401778497,0.011721907841552142,0.016572352465642683,0.002425222312045271,0.00444624090541633,0.017380759902991108,0.01576394502829426,0.04486661277283751,0.027081649151172192,0.0068714632174616,0.010105092966855295,0.026273241713823767,0.012934518997574777,0.010913500404203719,0.019401778496362168,0.002425222312045271,0.02223120452708165,0.003637833468067906,0.008488278092158448,0.008488278092158448,0.0137429264349232,0.0004042037186742118,0.018997574777687955,0.0008084074373484236,0.018997574777687955,0.0,0.017380759902991108,0.04688763136620857,0.009296685529506871,0.007275666936135812,0.0,0.0,0.016572352465642683,0.0032336297493936943,0.012126111560226353,0.010509296685529508,0.004850444624090542,0.0,0.01333872271624899,0.003637833468067906,0.004850444624090542,0.025464834276475345,0.016572352465642683,0.0028294260307194824,0.010913500404203719,0.010105092966855295,0.014551333872271624,0.009700889248181084,0.024252223120452707,0.021827000808407437,0.012934518997574777,0.0
entorhinal-lh,0.012142237640936688,0.014310494362532523,0.0039028620988725065,0.007805724197745013,0.01777970511708586,0.01647875108412836,0.023850823937554208,0.020381613183000868,0.12575888985255854,0.0,0.029488291413703384,0.006504770164787511,0.03295750216825672,0.0,0.023417172593235037,0.014744145706851692,0.026886383347788378,0.0,0.015177797051170859,0.0,0.0,0.013009540329575022,0.02168256721595837,0.015611448395490026,0.046834345186470075,0.005637467476149176,0.013876843018213356,0.003469210754553339,0.029054640069384217,0.02298352124891587,0.0598438855160451,0.0,0.008673026886383347,0.004336513443191674,0.0026019080659150044,0.0,0.011708586296617519,0.0,0.024284475281873375,0.0,0.01647875108412836,0.0,0.003469210754553339,0.023417172593235037,0.00997398091934085,0.002168256721595837,0.004770164787510842,0.0,0.003035559410234172,0.0,0.0,0.024284475281873375,0.017346053772766695,0.0,0.040329575021682565,0.009540329575021683,0.01821335646140503,0.0398959236773634,0.002168256721595837,0.010841283607979185,0.03165654813529922,0.004770164787510842,0.03946227233304423,0.0004336513443191674,0.014744145706851692,0.0,0.007805724197745013,0.0
entorhinal-rh,0.006626506024096385,0.004216867469879518,0.0012048192771084338,0.00783132530120482,0.006626506024096385,0.02469879518072289,0.0,0.00783132530120482,0.0,0.18132530120481927,0.0,0.0012048192771084338,0.0,0.06626506024096386,0.030120481927710843,0.0,0.0006024096385542169,0.04819277108433735,0.0,0.03674698795180723,0.024096385542168676,0.01325301204819277,0.0,0.01325301204819277,0.0012048192771084338,0.03132530120481928,0.00783132530120482,0.03674698795180723,0.0,0.0036144578313253013,0.007228915662650603,0.0608433734939759,0.0,0.0036144578313253013,0.0,0.02710843373493976,0.0006024096385542169,0.023493975903614458,0.006024096385542169,0.02108433734939759,0.008433734939759036,0.008433734939759036,0.015060240963855422,0.012650602409638554,0.0030120481927710845,0.008433734939759036,0.0030120481927710845,0.006024096385542169,0.005421686746987952,0.006024096385542169,0.004819277108433735,0.018072289156626505,0.02108433734939759,0.0030120481927710845,0.0012048192771084338,0.004216867469879518,0.0036144578313253013,0.004216867469879518,0.006626506024096385,0.0,0.006024096385542169,0.05,0.0,0.01144578313253012,0.0,0.06144578313253012,0.004216867469879518,0.018674698795180723
