,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5850643677568195,0.014795492533042654,-0.018073957354087792,-0.03177502824847995,0.054954686551301285,-0.04278004583713219,0.06268123931890839,0.10145480594086391,0.02813495627782221,-0.016105918442479435,0.12259122384521055,0.012681850742607989,-0.34326918703865444,0.004227283580869329,-0.1881797206457388,-0.09656510926291663,-0.01850596589566035,0.07186382087477859,-0.03869836513508918,0.029590985066085308,0.010568208952173324,0.07609110445564793,-0.021789230811611864,0.14927015133476967,0.16275041786346917,-0.04810175105665203,0.01028180328942708,0.13950035816868786,-0.025725308634828577,0.14030357404968574,0.040163994113164986,0.027477343275650642,0.006561729736996639,0.0,-0.19487745307174895,0.008454567161738659,0.17091377926755522,-0.04642491790269629,0.25014254576032835,-0.14430525316995607,0.06953417481355766,-0.013118659379086916,0.12470486563564522,0.14372764174955718,0.1860004775582505,-0.028787769185087422,0.0,0.0,0.14620769078451082,-0.14430525316995607,0.018585967477433057,0.121863209451079,0.014213081017737418,-0.11442306234621814,0.07397746266521327,0.0013152260043431455,0.0655228955034746,0.06479488110934305,-0.1515901972061779,0.042272835808693295,-0.3974206577089579,0.06340925371303995,-0.13490186724839323,0.0,-0.015373103953441528,0.05211303036673507,-0.023536465357527563,0.0
bankssts-rh,0.02175737481453084,0.21797061013226876,0.03225087264621712,0.059132436057088664,-0.016773255154764386,0.09480332523799329,-0.15150789972779524,-0.013773445429799566,0.015582669193883413,-0.052654247740530374,0.006758326189706742,0.12200004375615685,-0.0448454045265169,-0.1377344542979957,0.054393437036327104,-0.034316889460687054,-0.022107547155966422,-0.010575204711354593,-0.005509378171919827,0.053553023416881715,0.036919837198691546,-0.10269387533167508,0.01872254785542246,-0.052864351145391716,-0.08344606896409924,0.0732560538283238,0.10571702987940229,-0.22863919413467282,0.01767203083111572,0.16025053585230362,-0.12682074965658668,-0.07483182936478391,0.026881563410871525,0.002334482276237213,0.0,-0.07437660532091767,-0.0033149648322568434,-0.12473138801935438,0.05142864454550584,0.07343113999904159,0.057113108888143464,0.14142293629445046,-0.05282933391124817,-0.09093975707082069,-0.03305626903151896,-0.03110697633086088,0.061922142377192124,0.040444905435809746,0.0,0.13566843748352572,-0.0826406725787974,-0.0035250682371181876,0.23933112295983927,0.13566843748352572,0.03176063136820731,0.09246884296175609,-0.023858408863144342,0.009477998041523106,-0.1652813451575948,-0.044775370058229784,-0.17354541241547455,0.044133387432264526,-0.049584403547278444,0.13524823067380304,-0.14875321064183533,0.027196718518163552,-0.09365942892263705,-0.04160047416254717
caudalanteriorcingulate-lh,-0.010555478536738301,0.016880689910125805,-0.5357665427856377,0.11268282116593197,-0.04643555476895449,0.05571791528235982,-0.04348790650970782,-0.013512627676756112,0.023638191358600256,-0.03926001456654981,0.008852445658511166,0.018567096247003444,-0.03714844381516359,-0.06838971501086989,0.007168414541826329,0.08568844367492594,-0.014353455625002147,0.12789610650072245,0.02659296527842529,0.0012659923627546155,-0.1350858980242838,-0.04643555476895449,0.08273366975510091,-0.026179676964880636,0.15069346991107666,-0.15789276231540922,-0.05699103330569278,-0.11608888692238623,0.0,0.03334571628651417,-0.04643555476895449,0.05023115663702555,-0.18574221907581795,0.03967805332048004,0.023638191358600256,0.021949409801529842,0.03545728703790039,0.08863846715436541,0.03587770101202341,-0.008023493811229063,0.14182914815160155,-0.06037334686021919,-0.16252444169134073,-0.05572266572274539,0.038412060957725425,-0.09541021992399655,-0.08527753058157406,0.08273366975510091,0.038412060957725425,0.16968335535239593,-0.028286497275881273,-0.031241271195706306,-0.04221953892676041,-0.010560228977123874,0.1350740219233199,0.06879825288402898,0.17770684916362495,0.043891693942481325,0.06500502623615072,-0.025754512550372054,-0.030395692807074708,0.19965388374496204,0.0,-0.03208447436414513,0.05529275086785122,-0.13128792093602,0.011819095679300128,0.10341708719387613
caudalanteriorcingulate-rh,-0.004065919328220517,0.06723911414314167,0.1912855898095461,-0.22231774367224924,-0.0023730697089266828,-0.01593126787285392,-0.09273581659719113,-0.037969115342826924,0.030776750470558063,-0.08063559960651467,0.20468207527291907,0.03359517182307455,-0.005215876309939448,-0.1851879942513467,0.02128447163485133,0.012521183385769992,-0.05030420077954641,0.21485457419825865,-0.08345402095903116,-0.0011987274787114781,0.08528419803038295,-0.00028363894303557645,0.01249679813727373,-0.006204120591104159,0.1620399762577276,0.08687950665569169,-0.11214134066369812,-0.05998257756430365,0.01137122640405106,-0.054556218056817436,-0.04670801834341199,0.08598880336851207,-0.055260823394946555,-0.055260823394946555,-0.06449384853611398,-0.057374639409333926,0.08812700463139572,0.011532939104605303,0.08953621530765396,-0.061885910381144243,0.09949823103544678,0.039750521917186164,-0.17733979453794124,-0.05667003407120481,-0.028687319704666963,-0.16169216560812288,0.06822735842430636,0.01820679658779552,0.00568561320202553,0.09350459364188937,-0.13396870493612437,0.0025835529064734504,0.004389344729328972,-0.05890577632807355,0.14900028548287897,0.0809102545106306,0.03928078502510009,0.02259614131712448,0.008528419803038294,-0.04149214203347254,-0.11665261163550844,0.17646449246033818,-0.07445586426390678,0.0824413914293702,-0.029910432431874707,-0.03129525785963669,-0.04884621960629564,0.01489425309469668
caudalmiddlefrontal-lh,0.06254614244826848,-0.03466784540306986,-0.022802301368123442,0.0,-0.24457070080453105,0.025006700185614107,-0.06283712309217725,-0.03066465715050681,0.06298114381491997,-0.036234438162699896,-0.014534336203321783,0.04914339763792523,0.006874785112147558,-0.058833934839614195,0.04371763734847487,-0.03890323033107526,0.10249278821962264,0.030547089213573984,0.12706448703858528,0.0,-0.1553807246488587,-0.01659471429806973,0.038380053011724154,0.03797444362930586,-0.0366988315135846,0.06945031954464925,0.03170807259078573,0.003915012299863411,0.057352578834260474,0.16976810093101444,0.08842284536718556,-0.1786180273836336,0.10582877843009184,0.10275437687929821,0.02607950761012623,-0.056135750687005624,0.08572466121457699,-0.1596161095768641,-0.0011315913929785396,-0.011401150684061721,0.058484170227239014,-0.0570057534203086,0.03840944499595735,0.08932224008472175,-0.03556724012060605,-0.15001374832787476,0.01801434713653371,0.025876702918917093,-0.1690450581188775,-0.038003835613539066,-0.04743278415555248,-0.006730764389404829,0.06341614518157146,0.07702169468312384,-0.17974961877661216,-0.04180421917489298,-0.14760654481917493,0.022076319357563184,-0.04522838533806181,0.03727785360297881,0.19007502283773844,-0.12520985283346978,0.14449981208572477,0.04891120096248288,-0.12207666731420974,0.03574065282758199,0.15189777451722344,-0.0036563628386111643
caudalmiddlefrontal-rh,0.005593941052868002,0.07030736857807568,0.061474015388981104,-0.010013197481874715,0.01988708390294011,0.0256641932024278,-0.10938412113508948,-0.09366432982895156,-0.1103816571260698,0.0358321807518684,-0.08333467265338657,-0.011847459782530743,0.07508608194176322,-0.027454598317273458,-0.015993253758837676,-0.09155660507559576,-0.031578893673085126,0.1866424236916943,0.08349032266577229,-0.060004369691924776,-0.01397668315638181,0.007926971349014184,-0.008270089332118622,-0.2517256274894205,0.05529015218972302,-0.013638724842196241,0.024461990344332548,0.04205904119211703,0.15196342894319192,0.061087900164886154,0.0002253055427903788,0.014813409466057529,0.08632212095740861,-0.07878126483248939,0.011370190407535853,0.017167938382698977,0.055992727107508286,-0.012641188851215925,-0.004939523044992136,-0.014904563616957453,0.019275663136054774,0.014609602543762415,-0.06598442596888773,0.0641665026198081,0.06634388290356857,0.01515136778024309,0.037328484738338864,-0.17246709328193624,0.12831666628803984,0.002510178929027164,-0.05180393589021082,-0.04711637667742319,0.056850952037679287,0.09961772781650043,-0.019549125588754542,-0.05361669957037159,-0.02269738357408118,-0.033322001822841237,0.023147994659661938,-0.11051580851796027,-0.003174916274740768,0.00013415139189046403,0.02566333325760797,4.299724099052923e-05,-0.014271644229576849,0.06999090888438536,-0.044670693609881816,-0.03252827275415604
cuneus-lh,0.10761410503074378,-0.0962882352243895,0.06197106605114566,-0.05597374474184288,0.015904753139742905,-0.08133349690936365,0.4343853428188594,-0.05250007667483296,0.16415973988489155,-0.07120314080817308,-0.02556010182857495,-0.04564303897959812,0.016980809535263985,-0.06890241183663062,0.1274675336498551,-0.03201644020170141,0.015355437637134248,-0.07850602704490878,0.15705720330921003,-0.11379578565256591,-0.12780050914287475,-0.060575202684927755,-0.03181609054064723,0.02555351756741353,0.049413939407608624,-0.06024881145306952,0.023831262969337408,-0.14313337217031274,0.022532282303065903,0.052092793091563186,0.13074743631697225,-0.04901982434666163,0.03666304736417879,-0.047468760538782045,0.04241486979303489,-0.04016587430204635,0.059521720899102924,-0.09858896419593194,0.03348661165816945,-0.013856107309808553,0.1737633550931697,0.002976086044955146,-0.07400803606293167,-0.15896381721980551,0.13737496548029524,-0.17161782656328894,-0.016958234925567743,-0.030287601342463878,0.08035432321378894,-0.07187849788158578,0.0015962130272720802,-0.05414802318265894,-0.017032543015817886,-0.03671478084473268,-0.02751186495856291,0.03098553302557283,-0.013032134055895555,-0.02133676859790218,0.16115449496907877,-0.17539531125246086,0.0876797840602209,-0.20218008565705717,0.03823668578175464,-0.02556010182857495,0.07170072283022784,0.0,0.11201521331277449,0.016030794710546952
cuneus-rh,0.11207598408907885,-0.003610364383286212,0.016010229445850052,-0.025292981200936385,0.028744279408887838,-0.07627004208895334,-0.08500262918256073,0.36866723677656116,0.016617307692999222,-0.028157631679671564,-0.003985410319625965,-0.02166218629971727,0.004217442630435391,-0.05458742527130316,-0.09930545105830374,0.10173376404690045,0.042085407619074804,0.03882965865419544,0.0018620957773133307,-0.06902888280444801,-0.07721130523657646,-0.07650645236789123,-0.004612919084708052,0.09309895157482907,0.0445180985758,0.012615844823568834,-0.1690800477673028,0.016380897414061325,-0.004710693706244099,0.026939097217244728,0.08860861559771847,-0.06361333622951869,0.12842039843540284,-0.10715368858995822,0.025565874547611615,-0.06649841722618678,0.057724969096713576,-0.03015836311438676,0.023092322555020625,0.004669832670378285,0.1097410677538897,0.0,-0.14510337565032927,0.010904059285333306,0.03565125379291922,-0.04462025116546451,0.0,-0.03429846164121901,0.08309529440125309,-0.0896316008170732,-0.04728935240112761,-0.13605703417418083,-0.07668157109303042,-0.01805182191643106,-0.02945351024570153,0.0029624251002712226,-0.02433128753538035,0.05323025515147448,0.012693188927171965,-0.18403080892606075,0.0504064657086051,0.015048535780294024,0.055174073000519436,0.03257062355317905,0.14009498011134855,0.1260854821002137,0.018756674785116275,-0.10289538492365702
entorhinal-lh,0.03616074362158814,0.02603259184928241,0.022545206903435144,0.016773830408547064,0.09704262588042879,-0.14833174363329804,0.12361797271071985,-0.015351861476402304,-0.32975189386899056,-0.05380150845681413,-0.1156559290526657,-0.004899530258426265,0.0601254635522766,0.0,0.13527124142061087,0.05119088155721157,-0.2920905923587315,0.0,-0.03974882066798452,-0.008494975019496968,-0.04813819177714949,0.05532908129929089,0.04313305760839123,-0.13635183957284525,0.19975102434541367,-0.007077917897135087,0.05467581059816739,-0.03376132454264956,0.04041191498867378,0.09595466001352009,0.17862533046923187,0.0,0.018952218047255883,-0.05989952030226396,-0.033108053841526056,-0.005663316679664646,0.011002453913658979,-0.1642361837102747,0.12329133736015808,-0.03114824173815555,0.08952755691261707,0.0,-0.005444741144326332,0.05598480790530583,0.05761552875322315,-0.02994976015113198,0.027555252881976293,0.0,0.006208527565564712,-0.11609799193312524,-0.087781408534802,0.015688320446529826,0.003924536016523891,-0.05380150845681413,0.10837417104954096,-0.08080909454799891,-0.10150009325839554,0.2191354816535633,-0.06109800188928753,-0.044977442181863975,0.05544205292429723,-0.01491962221550855,0.19114553360580183,-0.020148243729388008,0.020042639819056022,-0.016989950038993937,-0.07950255314575191,0.0
entorhinal-rh,0.010445704866735444,-0.06166974656402296,-0.03099415770614308,-0.07115364787451879,-0.002205593892042345,0.08953918590203418,-0.09361961081495564,-0.0281392320946743,-0.048074935283355595,-0.1620235065255185,-0.002530259751755558,-0.058827014975454214,-0.06831701329740006,0.18795562047528788,0.12085800946789046,-0.03795389627633337,-0.10279104028863828,0.05572668465312242,0.0,0.199620727632026,0.02533308257480565,-0.019592746294618033,-0.04048415602808893,-0.0398348243086625,-0.056296755223698654,0.15818086505914747,-0.0939259856403188,0.09588007781004812,0.0,-0.07780091460789589,0.02657687291060838,0.176878874923476,-0.030363117021066695,-0.02213520006927362,-0.05313545478686671,0.07309554602134806,0.003479869285095144,0.011732174282688267,0.0019053160781291854,0.08384152870199665,0.043657650487820894,0.046187910239576455,-0.06734911272971043,0.004760241689597953,0.00474804766669793,-0.05502247983064586,-0.03826636811314655,-0.028457800942937508,0.0009557065447895983,-0.0006249436736263733,-0.15687000759739458,0.01583698724140978,0.07372048969497443,-0.17490039470794666,-0.0360546772096542,-0.0945631233368452,0.0006371376965264005,-0.07432104532280075,-0.08064364619646464,-0.07843805230442229,0.00949609533339586,0.2559357738900747,0.0,0.05346621765802993,-0.050605195035111156,0.2866296537823046,-0.006004032025400689,0.02690763578177161
