,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08922558922558922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.06397306397306397,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.08417508417508418,0.07575757575757576,0.0,0.09090909090909091,0.0,0.0,0.0,0.015151515151515152,0.005050505050505051,0.015151515151515152,0.008417508417508417,0.006734006734006734,0.0,0.04040404040404041,0.0,0.04377104377104377,0.0,0.05723905723905724,0.0,0.0,0.005050505050505051,0.0,0.05555555555555555,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.0,0.0,0.0
Fz,0.0,0.02966343411294923,0.02167712492869367,0.02567027952082145,0.025099828864803195,0.021106674272675412,0.029092983456930975,0.014831717056474614,0.0005704506560182544,0.02966343411294923,0.013120365088419851,0.00513405590416429,0.004563605248146035,0.0,0.018824871648602397,0.022247575584711923,0.02452937820878494,0.021106674272675412,0.02966343411294923,0.02338847689674843,0.026240730176839703,0.0,0.0,0.02966343411294923,0.0005704506560182544,0.022247575584711923,0.019965772960638905,0.0,0.029092983456930975,0.02167712492869367,0.02338847689674843,0.0005704506560182544,0.0005704506560182544,0.030233884768967486,0.0,0.030233884768967486,0.027952082144894468,0.022247575584711923,0.0,0.0005704506560182544,0.0011409013120365088,0.0011409013120365088,0.010838562464346835,0.02338847689674843,0.0005704506560182544,0.02338847689674843,0.0005704506560182544,0.029092983456930975,0.0,0.027952082144894468,0.025099828864803195,0.0,0.02338847689674843,0.0,0.0,0.03137478608100399,0.02852253280091272,0.025099828864803195,0.025099828864803195,0.02338847689674843,0.0,0.029092983456930975,0.02167712492869367,0.003993154592127781
F3,0.0,0.025867937372362152,0.023825731790333562,0.025867937372362152,0.025867937372362152,0.023825731790333562,0.025867937372362152,0.017699115044247787,0.0006807351940095302,0.025867937372362152,0.015656909462219197,0.006126616746085773,0.005445881552076242,0.0,0.021783526208304968,0.02518720217835262,0.02518720217835262,0.023825731790333562,0.025867937372362152,0.02518720217835262,0.02654867256637168,0.0,0.0,0.025867937372362152,0.0006807351940095302,0.02450646698434309,0.0224642614023145,0.0,0.025867937372362152,0.02314499659632403,0.02518720217835262,0.0006807351940095302,0.0006807351940095302,0.025867937372362152,0.0,0.025867937372362152,0.025867937372362152,0.023825731790333562,0.0,0.0006807351940095302,0.0013614703880190605,0.0013614703880190605,0.012253233492171545,0.02518720217835262,0.0006807351940095302,0.02450646698434309,0.0006807351940095302,0.025867937372362152,0.0,0.025867937372362152,0.025867937372362152,0.0,0.02518720217835262,0.0,0.0,0.025867937372362152,0.025867937372362152,0.025867937372362152,0.025867937372362152,0.02518720217835262,0.0,0.025867937372362152,0.02450646698434309,0.004765146358066712
F7,0.0,0.026592455163883734,0.022881880024737167,0.026592455163883734,0.025974025974025976,0.022881880024737167,0.026592455163883734,0.016079158936301793,0.0006184291898577613,0.027210884353741496,0.01422387136672851,0.0055658627087198514,0.004947433518862091,0.0,0.02040816326530612,0.02411873840445269,0.025355596784168214,0.022881880024737167,0.027210884353741496,0.024737167594310452,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0006184291898577613,0.02350030921459493,0.021645021645021644,0.0,0.026592455163883734,0.022881880024737167,0.024737167594310452,0.0006184291898577613,0.0006184291898577613,0.027210884353741496,0.0,0.027210884353741496,0.026592455163883734,0.02350030921459493,0.0,0.0006184291898577613,0.0012368583797155227,0.0012368583797155227,0.011750154607297465,0.024737167594310452,0.0006184291898577613,0.024737167594310452,0.0006184291898577613,0.026592455163883734,0.0,0.026592455163883734,0.025974025974025976,0.0,0.024737167594310452,0.0,0.0,0.027829313543599257,0.026592455163883734,0.025974025974025976,0.025974025974025976,0.024737167594310452,0.0,0.026592455163883734,0.02350030921459493,0.004329004329004329
FT9,0.0,0.026608910891089108,0.022896039603960396,0.026608910891089108,0.02599009900990099,0.022896039603960396,0.026608910891089108,0.01608910891089109,0.0006188118811881188,0.027227722772277228,0.014232673267326733,0.005569306930693069,0.0049504950495049506,0.0,0.02042079207920792,0.024133663366336634,0.025371287128712873,0.022896039603960396,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0006188118811881188,0.023514851485148515,0.021658415841584157,0.0,0.026608910891089108,0.022896039603960396,0.024752475247524754,0.0006188118811881188,0.0006188118811881188,0.027227722772277228,0.0,0.027227722772277228,0.026608910891089108,0.023514851485148515,0.0,0.0006188118811881188,0.0012376237623762376,0.0012376237623762376,0.011757425742574257,0.024752475247524754,0.0006188118811881188,0.024752475247524754,0.0006188118811881188,0.026608910891089108,0.0,0.026608910891089108,0.02599009900990099,0.0,0.024752475247524754,0.0,0.0,0.027227722772277228,0.026608910891089108,0.02599009900990099,0.02599009900990099,0.024752475247524754,0.0,0.026608910891089108,0.023514851485148515,0.004331683168316832
FC5,0.0,0.02592852137351086,0.023826208829712685,0.02592852137351086,0.02592852137351086,0.023826208829712685,0.02592852137351086,0.01751927119831815,0.000700770847932726,0.02592852137351086,0.0161177295024527,0.006306937631394534,0.005606166783461808,0.0,0.021723896285914507,0.025227750525578137,0.025227750525578137,0.023826208829712685,0.02592852137351086,0.02452697967764541,0.026629292221443588,0.0,0.0,0.02592852137351086,0.000700770847932726,0.02452697967764541,0.02242466713384723,0.0,0.02592852137351086,0.023125437981779958,0.02452697967764541,0.000700770847932726,0.000700770847932726,0.02592852137351086,0.0,0.02592852137351086,0.02592852137351086,0.023826208829712685,0.0,0.000700770847932726,0.001401541695865452,0.001401541695865452,0.012613875262789068,0.02452697967764541,0.000700770847932726,0.025227750525578137,0.000700770847932726,0.02592852137351086,0.0,0.02592852137351086,0.02592852137351086,0.0,0.02452697967764541,0.0,0.0,0.02592852137351086,0.02592852137351086,0.02592852137351086,0.02592852137351086,0.02452697967764541,0.0,0.02592852137351086,0.02452697967764541,0.004905395935529082
FC1,0.0,0.029069767441860465,0.022093023255813953,0.02558139534883721,0.025,0.021511627906976746,0.028488372093023257,0.015116279069767442,0.0005813953488372093,0.029069767441860465,0.013372093023255814,0.005232558139534884,0.004651162790697674,0.0,0.01918604651162791,0.022674418604651164,0.02441860465116279,0.021511627906976746,0.029069767441860465,0.023837209302325583,0.02616279069767442,0.0,0.0,0.029069767441860465,0.0005813953488372093,0.022674418604651164,0.020348837209302327,0.0,0.028488372093023257,0.022093023255813953,0.023837209302325583,0.0005813953488372093,0.0005813953488372093,0.029651162790697676,0.0,0.029651162790697676,0.027906976744186046,0.022674418604651164,0.0,0.0005813953488372093,0.0011627906976744186,0.0011627906976744186,0.011046511627906977,0.023837209302325583,0.0005813953488372093,0.023837209302325583,0.0005813953488372093,0.028488372093023257,0.0,0.027906976744186046,0.025,0.0,0.023837209302325583,0.0,0.0,0.030232558139534883,0.028488372093023257,0.025,0.025,0.023837209302325583,0.0,0.028488372093023257,0.022093023255813953,0.004069767441860465
C3,0.0,0.025233644859813085,0.024299065420560748,0.025233644859813085,0.025233644859813085,0.024299065420560748,0.025233644859813085,0.022429906542056073,0.0,0.025233644859813085,0.020560747663551402,0.008411214953271028,0.007476635514018692,0.0,0.02336448598130841,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.025233644859813085,0.024299065420560748,0.025233644859813085,0.0,0.0,0.025233644859813085,0.0,0.024299065420560748,0.02336448598130841,0.0,0.025233644859813085,0.02336448598130841,0.024299065420560748,0.0,0.0,0.025233644859813085,0.0,0.025233644859813085,0.025233644859813085,0.024299065420560748,0.0,0.0009345794392523365,0.001869158878504673,0.0009345794392523365,0.01588785046728972,0.024299065420560748,0.0,0.024299065420560748,0.0,0.025233644859813085,0.0,0.025233644859813085,0.025233644859813085,0.0,0.024299065420560748,0.0,0.0,0.025233644859813085,0.025233644859813085,0.025233644859813085,0.025233644859813085,0.024299065420560748,0.0,0.025233644859813085,0.024299065420560748,0.0065420560747663555
T7,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06854838709677419,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.06854838709677419,0.06854838709677419,0.0,0.06854838709677419,0.0,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.06048387096774194,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0
TP9,0.0,0.02901124925991711,0.021906453522794554,0.02545885139135583,0.02486678507992895,0.021906453522794554,0.028419182948490232,0.015393724097098875,0.0005920663114268798,0.02901124925991711,0.013617525162818236,0.0053285968028419185,0.004736530491415038,0.0,0.019538188277087035,0.023090586145648313,0.02427471876850207,0.021906453522794554,0.02901124925991711,0.023682652457075192,0.02605091770278271,0.0,0.0,0.02901124925991711,0.0005920663114268798,0.022498519834221433,0.020722320899940794,0.0,0.028419182948490232,0.021906453522794554,0.023682652457075192,0.0005920663114268798,0.0005920663114268798,0.02960331557134399,0.0,0.02960331557134399,0.027827116637063352,0.022498519834221433,0.0,0.0005920663114268798,0.0011841326228537595,0.0011841326228537595,0.011249259917110717,0.023682652457075192,0.0005920663114268798,0.023682652457075192,0.0005920663114268798,0.028419182948490232,0.0,0.027827116637063352,0.02486678507992895,0.0,0.023682652457075192,0.0,0.0,0.03019538188277087,0.028419182948490232,0.02486678507992895,0.02486678507992895,0.023682652457075192,0.0,0.028419182948490232,0.022498519834221433,0.0041444641799881585
