,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0
Fz,0.0045871559633027525,0.04281345565749235,0.0,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0,0.0,0.0,0.047400611620795105,0.047400611620795105,0.047400611620795105,0.047400611620795105,0.047400611620795105,0.0,0.0,0.0,0.0,0.03363914373088685,0.035168195718654434,0.027522935779816515,0.0,0.04128440366972477,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.047400611620795105,0.047400611620795105,0.047400611620795105,0.0,0.03363914373088685,0.01529051987767584,0.013761467889908258,0.0,0.04434250764525994,0.0,0.045871559633027525,0.0,0.0
F3,0.0,0.0,0.05698778833107191,0.004070556309362279,0.0,0.0,0.0027137042062415195,0.036635006784260515,0.05563093622795115,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.017639077340569877,0.0,0.035278154681139755,0.0,0.0,0.0,0.054274084124830396,0.0,0.021709633649932156,0.05834464043419267,0.023066485753052916,0.0027137042062415195,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.004070556309362279,0.036635006784260515,0.005427408412483039,0.0013568521031207597,0.017639077340569877,0.031207598371777476,0.05834464043419267,0.0,0.05970149253731343,0.05698778833107191,0.054274084124830396,0.017639077340569877,0.0,0.010854816824966078,0.0,0.027137042062415198,0.0,0.0,0.0,0.028493894165535955,0.0,0.0,0.0,0.024423337856173677,0.0,0.031207598371777476,0.0,0.035278154681139755,0.005427408412483039
F7,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288
FT9,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0
FC5,0.004411764705882353,0.04264705882352941,0.0,0.0,0.013235294117647059,0.045588235294117645,0.0,0.0,0.0,0.0,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.0,0.03235294117647059,0.033823529411764704,0.026470588235294117,0.0,0.039705882352941174,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.047058823529411764,0.0,0.05,0.04852941176470588,0.04852941176470588,0.0,0.03235294117647059,0.014705882352941176,0.013235294117647059,0.0,0.04411764705882353,0.0,0.045588235294117645,0.0,0.0
FC1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112
C3,0.0,0.0,0.04745762711864407,0.005084745762711864,0.0,0.0,0.003389830508474576,0.0423728813559322,0.04745762711864407,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.022033898305084745,0.0,0.0423728813559322,0.0,0.0,0.0,0.04576271186440678,0.0,0.02711864406779661,0.04745762711864407,0.0288135593220339,0.001694915254237288,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.005084745762711864,0.0423728813559322,0.006779661016949152,0.0,0.022033898305084745,0.03898305084745763,0.04745762711864407,0.0,0.04745762711864407,0.04745762711864407,0.04576271186440678,0.022033898305084745,0.0,0.013559322033898305,0.0,0.03389830508474576,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.0,0.04067796610169491,0.006779661016949152
T7,0.0,0.0,0.057065217391304345,0.004076086956521739,0.0,0.0,0.002717391304347826,0.036684782608695655,0.05570652173913043,0.05570652173913043,0.0,0.0,0.0,0.0,0.0,0.050271739130434784,0.017663043478260868,0.0,0.035326086956521736,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.058423913043478264,0.02309782608695652,0.002717391304347826,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.004076086956521739,0.036684782608695655,0.005434782608695652,0.001358695652173913,0.017663043478260868,0.03125,0.058423913043478264,0.0,0.058423913043478264,0.057065217391304345,0.05434782608695652,0.017663043478260868,0.0,0.010869565217391304,0.0,0.02717391304347826,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.024456521739130436,0.0,0.03125,0.0,0.035326086956521736,0.005434782608695652
TP9,0.0,0.0,0.055710306406685235,0.004178272980501393,0.0,0.0,0.002785515320334262,0.037604456824512536,0.054317548746518104,0.054317548746518104,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.018105849582172703,0.0,0.036211699164345405,0.0,0.0,0.0,0.052924791086350974,0.0,0.022284122562674095,0.057103064066852366,0.023676880222841225,0.002785515320334262,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.0,0.004178272980501393,0.037604456824512536,0.005571030640668524,0.001392757660167131,0.018105849582172703,0.03203342618384401,0.057103064066852366,0.0,0.0584958217270195,0.055710306406685235,0.052924791086350974,0.018105849582172703,0.0,0.011142061281337047,0.0,0.027855153203342618,0.0,0.0,0.0,0.02924791086350975,0.0,0.0,0.0,0.025069637883008356,0.0,0.03203342618384401,0.0,0.036211699164345405,0.005571030640668524
