,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.103125,0.003125,0.0,0.00625,0.003125,0.075,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.1,0.109375,0.0,0.0,0.003125,0.003125,0.0,0.00625,0.040625,0.103125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.103125,0.090625,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.003125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.006578947368421052,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.0,0.013157894736842105,0.0,0.0,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.013157894736842105,0.02631578947368421,0.0,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.006578947368421052,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.0,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
F3,0.0,0.0019398642095053346,0.037827352085354024,0.005819592628516004,0.004849660523763337,0.0,0.015518913676042677,0.019398642095053348,0.03200775945683802,0.02424830261881668,0.0,0.0,0.02230843840931135,0.0,0.0,0.009699321047526674,0.014548981571290009,0.013579049466537343,0.007759456838021339,0.03297769156159069,0.004849660523763337,0.0,0.0,0.013579049466537343,0.02521823472356935,0.01745877788554801,0.02424830261881668,0.0,0.0,0.019398642095053348,0.03297769156159069,0.0,0.0,0.02521823472356935,0.0,0.006789524733268671,0.03976721629485936,0.03297769156159069,0.029097963142580018,0.029097963142580018,0.03491755577109602,0.030067895247332686,0.03394762366634336,0.02230843840931135,0.03491755577109602,0.014548981571290009,0.040737148399612025,0.0,0.03297769156159069,0.0038797284190106693,0.03297769156159069,0.0,0.01842870999030068,0.007759456838021339,0.0038797284190106693,0.006789524733268671,0.004849660523763337,0.014548981571290009,0.002909796314258002,0.012609117361784675,0.0009699321047526673,0.030067895247332686,0.03976721629485936,0.03297769156159069
F7,0.0,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.0029940119760479044,0.014970059880239521,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.0029940119760479044,0.020958083832335328,0.023952095808383235,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.020958083832335328,0.0,0.0,0.011976047904191617,0.020958083832335328,0.017964071856287425,0.023952095808383235,0.0,0.0,0.020958083832335328,0.020958083832335328,0.0,0.0029940119760479044,0.020958083832335328,0.0,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.014970059880239521,0.023952095808383235,0.020958083832335328,0.020958083832335328,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.023952095808383235,0.020958083832335328,0.0,0.017964071856287425,0.017964071856287425,0.020958083832335328,0.0,0.023952095808383235,0.0029940119760479044,0.011976047904191617,0.023952095808383235,0.017964071856287425,0.02694610778443114,0.014970059880239521,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235
FT9,0.0,0.010676156583629894,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.0,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.0,0.0,0.017793594306049824,0.0,0.0,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.0,0.0,0.010676156583629894,0.021352313167259787,0.017793594306049824,0.02491103202846975,0.0,0.0,0.021352313167259787,0.021352313167259787,0.0,0.0,0.021352313167259787,0.0,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.014234875444839857,0.02491103202846975,0.021352313167259787,0.021352313167259787,0.017793594306049824,0.017793594306049824,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.0,0.017793594306049824,0.017793594306049824,0.021352313167259787,0.0,0.02491103202846975,0.0,0.014234875444839857,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.014234875444839857,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975
FC5,0.08191126279863481,0.006825938566552901,0.0034129692832764505,0.010238907849829351,0.006825938566552901,0.07849829351535836,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.07167235494880546,0.0,0.08532423208191127,0.08532423208191127,0.0,0.0034129692832764505,0.006825938566552901,0.006825938566552901,0.0,0.010238907849829351,0.04436860068259386,0.08191126279863481,0.0,0.0,0.0,0.0034129692832764505,0.0,0.013651877133105802,0.0,0.0,0.08191126279863481,0.08532423208191127,0.0,0.07167235494880546,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.06143344709897611,0.0,0.006825938566552901,0.0,0.034129692832764506,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.006825938566552901,0.006825938566552901,0.0034129692832764505,0.0,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505
FC1,0.0,0.0,0.02872531418312388,0.005385996409335727,0.003590664272890485,0.0,0.025134649910233394,0.02333931777378815,0.02872531418312388,0.02872531418312388,0.0,0.0,0.02872531418312388,0.0,0.0,0.012567324955116697,0.017953321364452424,0.017953321364452424,0.008976660682226212,0.02872531418312388,0.003590664272890485,0.0,0.0,0.025134649910233394,0.02872531418312388,0.025134649910233394,0.02872531418312388,0.0,0.0,0.026929982046678635,0.02872531418312388,0.0,0.0,0.02872531418312388,0.0,0.00718132854578097,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.017953321364452424,0.02872531418312388,0.0,0.02872531418312388,0.0017953321364452424,0.02872531418312388,0.0,0.02333931777378815,0.01436265709156194,0.003590664272890485,0.00718132854578097,0.003590664272890485,0.017953321364452424,0.0,0.01615798922800718,0.0017953321364452424,0.02872531418312388,0.02872531418312388,0.02872531418312388
C3,0.0,0.002702702702702703,0.02837837837837838,0.008108108108108109,0.006756756756756757,0.0,0.02027027027027027,0.025675675675675677,0.02837837837837838,0.02837837837837838,0.0,0.0,0.025675675675675677,0.0,0.0,0.013513513513513514,0.02027027027027027,0.01891891891891892,0.010810810810810811,0.02837837837837838,0.006756756756756757,0.0,0.0,0.016216216216216217,0.02837837837837838,0.022972972972972974,0.02837837837837838,0.0,0.0,0.025675675675675677,0.02837837837837838,0.0,0.0,0.02837837837837838,0.0,0.00945945945945946,0.02837837837837838,0.02837837837837838,0.025675675675675677,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.02702702702702703,0.025675675675675677,0.02837837837837838,0.02027027027027027,0.02837837837837838,0.0,0.02702702702702703,0.005405405405405406,0.02837837837837838,0.0,0.024324324324324326,0.008108108108108109,0.005405405405405406,0.00945945945945946,0.006756756756756757,0.02027027027027027,0.004054054054054054,0.01756756756756757,0.0,0.02837837837837838,0.02837837837837838,0.02837837837837838
T7,0.0,0.0020222446916076846,0.03538928210313448,0.006066734074823054,0.005055611729019211,0.0,0.016177957532861477,0.020222446916076844,0.032355915065722954,0.025278058645096056,0.0,0.0,0.023255813953488372,0.0,0.0,0.010111223458038422,0.015166835187057633,0.014155712841253791,0.008088978766430738,0.032355915065722954,0.005055611729019211,0.0,0.0,0.014155712841253791,0.0262891809908999,0.01820020222446916,0.025278058645096056,0.0,0.0,0.020222446916076844,0.032355915065722954,0.0,0.0,0.0262891809908999,0.0,0.007077856420626896,0.03538928210313448,0.032355915065722954,0.029322548028311426,0.030333670374115267,0.034378159757330634,0.03134479271991911,0.033367037411526794,0.023255813953488372,0.034378159757330634,0.015166835187057633,0.03538928210313448,0.0,0.032355915065722954,0.004044489383215369,0.032355915065722954,0.0,0.019211324570273004,0.008088978766430738,0.004044489383215369,0.007077856420626896,0.005055611729019211,0.015166835187057633,0.003033367037411527,0.01314459049544995,0.0010111223458038423,0.03134479271991911,0.03538928210313448,0.033367037411526794
TP9,0.0,0.0012330456226880395,0.030826140567200986,0.006165228113440197,0.004932182490752158,0.0,0.01972872996300863,0.02342786683107275,0.02836004932182491,0.02836004932182491,0.0,0.0,0.02836004932182491,0.0,0.0,0.011097410604192354,0.01726263871763255,0.016029593094944512,0.008631319358816275,0.029593094944512947,0.004932182490752158,0.0,0.0,0.01726263871763255,0.029593094944512947,0.02219482120838471,0.02836004932182491,0.0,0.0,0.02342786683107275,0.029593094944512947,0.0,0.0,0.029593094944512947,0.0,0.007398273736128237,0.030826140567200986,0.029593094944512947,0.02836004932182491,0.02836004932182491,0.030826140567200986,0.029593094944512947,0.030826140567200986,0.02836004932182491,0.030826140567200986,0.01726263871763255,0.030826140567200986,0.0,0.030826140567200986,0.0036991368680641184,0.029593094944512947,0.0,0.02219482120838471,0.009864364981504316,0.004932182490752158,0.007398273736128237,0.004932182490752158,0.01726263871763255,0.002466091245376079,0.014796547472256474,0.0012330456226880395,0.02836004932182491,0.030826140567200986,0.029593094944512947
