,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038917089678511,0.04060913705583756,0.0,0.0,0.0,0.0338409475465313,0.02030456852791878,0.0,0.0,0.0,0.04060913705583756,0.04230118443316413,0.04230118443316413,0.04230118443316413,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.04230118443316413,0.04230118443316413,0.0,0.0,0.0,0.0,0.023688663282571912,0.0,0.0,0.03722504230118443,0.0338409475465313,0.032148900169204735,0.02707275803722504,0.0,0.0,0.0,0.00676818950930626,0.005076142131979695,0.0,0.0,0.04230118443316413,0.01353637901861252,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0338409475465313,0.04060913705583756,0.04230118443316413,0.0,0.03722504230118443,0.0,0.0,0.04230118443316413,0.03722504230118443,0.030456852791878174,0.001692047377326565,0.0,0.0
Fz,0.029850746268656716,0.04748982360922659,0.0,0.0,0.0,0.029850746268656716,0.016282225237449117,0.0,0.0,0.0,0.032564450474898234,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.04613297150610583,0.048846675712347354,0.0,0.0,0.0,0.0,0.0203527815468114,0.0,0.0,0.028493894165535955,0.024423337856173677,0.029850746268656716,0.018995929443690638,0.0,0.0,0.0,0.0027137042062415195,0.0067842605156037995,0.0,0.0,0.048846675712347354,0.008141112618724558,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.029850746268656716,0.04341926729986431,0.048846675712347354,0.0,0.04477611940298507,0.0,0.0,0.050203527815468114,0.027137042062415198,0.024423337856173677,0.0013568521031207597,0.0,0.0
F3,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577
F7,0.0014245014245014246,0.0,0.005698005698005698,0.03561253561253561,0.019943019943019943,0.0,0.0,0.005698005698005698,0.03561253561253561,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03276353276353276,0.03561253561253561,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.03418803418803419,0.037037037037037035,0.0,0.0014245014245014246,0.002849002849002849,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.037037037037037035,0.0,0.0,0.03561253561253561,0.03561253561253561,0.0,0.0,0.0,0.038461538461538464,0.0,0.002849002849002849,0.004273504273504274,0.0,0.0,0.0,0.0,0.037037037037037035,0.03561253561253561
FT9,0.0,0.0,0.00975609756097561,0.036585365853658534,0.03170731707317073,0.0,0.0,0.00975609756097561,0.03414634146341464,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03170731707317073,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.036585365853658534,0.0,0.0,0.004878048780487805,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.036585365853658534,0.0,0.004878048780487805,0.007317073170731708,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534
FC5,0.03488372093023256,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.01937984496124031,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.04263565891472868,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.03294573643410853,0.029069767441860465,0.040697674418604654,0.023255813953488372,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.04263565891472868,0.007751937984496124,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.040697674418604654,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.03294573643410853,0.031007751937984496,0.001937984496124031,0.0,0.0
FC1,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.003205128205128205,0.00641025641025641,0.0,0.0,0.038461538461538464,0.016025641025641024,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.003205128205128205,0.0,0.0
C3,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577
T7,0.0,0.0,0.004895960832313341,0.03182374541003672,0.017135862913096694,0.0,0.0,0.004895960832313341,0.03549571603427173,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.03916768665850673,0.03916768665850673,0.03916768665850673,0.04039167686658507,0.02692778457772338,0.04039167686658507,0.0,0.0,0.0,0.04039167686658507,0.03182374541003672,0.03916768665850673,0.03916768665850673,0.0,0.02937576499388005,0.037943696450428395,0.0,0.0,0.0,0.0,0.030599755201958383,0.03916768665850673,0.0,0.0,0.0024479804161566705,0.0,0.04039167686658507,0.0,0.0,0.04039167686658507,0.04039167686658507,0.03916768665850673,0.0,0.0,0.03549571603427173,0.037943696450428395,0.0,0.0,0.0,0.04039167686658507,0.0,0.0024479804161566705,0.0036719706242350062,0.0,0.0,0.0,0.0,0.037943696450428395,0.03182374541003672
TP9,0.0010319917440660474,0.0,0.0041279669762641896,0.02786377708978328,0.014447884416924664,0.0,0.0,0.0041279669762641896,0.033023735810113516,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.04024767801857585,0.03715170278637771,0.04540763673890609,0.023735810113519093,0.04437564499484004,0.0,0.0,0.0,0.04643962848297214,0.02786377708978328,0.0392156862745098,0.04024767801857585,0.0,0.02476780185758514,0.04024767801857585,0.0010319917440660474,0.0010319917440660474,0.0,0.0,0.02786377708978328,0.0412796697626419,0.0,0.0010319917440660474,0.0020639834881320948,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.04437564499484004,0.03715170278637771,0.0,0.0,0.033023735810113516,0.038183694530443756,0.0,0.0,0.0,0.04540763673890609,0.0,0.0020639834881320948,0.0030959752321981426,0.0,0.0,0.0,0.0,0.033023735810113516,0.02786377708978328
