,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06517690875232775,0.0,0.0,0.0,0.0037243947858473,0.06517690875232775,0.0,0.0,0.0,0.0,0.0335195530726257,0.06517690875232775,0.0,0.01303538175046555,0.061452513966480445,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.061452513966480445,0.037243947858473,0.0,0.055865921787709494,0.0,0.0,0.0446927374301676,0.0,0.0,0.06517690875232775,0.06517690875232775,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.061452513966480445,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0074487895716946,0.048417132216014895,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.03910614525139665,0.0,0.0,0.0,0.0111731843575419
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028077753779697623,0.023758099352051837,0.0,0.0,0.032397408207343416,0.03023758099352052,0.032397408207343416,0.032397408207343416,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.03023758099352052,0.032397408207343416,0.02159827213822894,0.032397408207343416,0.0,0.0,0.0,0.032397408207343416,0.0,0.0064794816414686825,0.032397408207343416,0.0,0.0021598272138228943,0.004319654427645789,0.0,0.0,0.032397408207343416,0.0,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.032397408207343416,0.0,0.0,0.03023758099352052,0.028077753779697623,0.0,0.032397408207343416,0.03023758099352052,0.032397408207343416,0.0,0.0,0.03023758099352052,0.03023758099352052,0.02591792656587473,0.0,0.02159827213822894,0.028077753779697623,0.032397408207343416,0.0064794816414686825,0.0021598272138228943,0.032397408207343416,0.0,0.0,0.032397408207343416,0.032397408207343416,0.0021598272138228943
F7,0.0,0.0,0.029023746701846966,0.026385224274406333,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.026385224274406333,0.0316622691292876,0.0,0.0,0.0,0.0316622691292876,0.0,0.0079155672823219,0.0316622691292876,0.0,0.002638522427440633,0.005277044854881266,0.0,0.0,0.0316622691292876,0.0,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0316622691292876,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.0,0.0,0.0316622691292876,0.029023746701846966,0.026385224274406333,0.0,0.023746701846965697,0.029023746701846966,0.0316622691292876,0.0079155672823219,0.002638522427440633,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0316622691292876,0.002638522427440633
FT9,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
FC5,0.06517690875232775,0.0,0.0,0.0,0.0037243947858473,0.06517690875232775,0.0,0.0,0.0,0.0,0.0335195530726257,0.06517690875232775,0.0,0.01303538175046555,0.061452513966480445,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.061452513966480445,0.037243947858473,0.0,0.055865921787709494,0.0,0.0,0.0446927374301676,0.0,0.0,0.06517690875232775,0.06517690875232775,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.061452513966480445,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0074487895716946,0.048417132216014895,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.03910614525139665,0.0,0.0,0.0,0.0111731843575419
FC1,0.0,0.0,0.014447884416924664,0.011351909184726523,0.0,0.0,0.04540763673890609,0.030959752321981424,0.04024767801857585,0.038183694530443756,0.0020639834881320948,0.0,0.0,0.0010319917440660474,0.0010319917440660474,0.0,0.04643962848297214,0.02063983488132095,0.0392156862745098,0.010319917440660475,0.04437564499484004,0.0010319917440660474,0.0010319917440660474,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.04540763673890609,0.0,0.0010319917440660474,0.0020639834881320948,0.0,0.0,0.03715170278637771,0.0,0.038183694530443756,0.043343653250773995,0.04024767801857585,0.04231166150670795,0.0,0.0010319917440660474,0.02476780185758514,0.013415892672858616,0.0,0.04024767801857585,0.03611971104231166,0.034055727554179564,0.0,0.0,0.016511867905056758,0.025799793601651185,0.01238390092879257,0.0,0.010319917440660475,0.014447884416924664,0.021671826625386997,0.0030959752321981426,0.0020639834881320948,0.038183694530443756,0.0010319917440660474,0.0,0.017543859649122806,0.04437564499484004,0.0020639834881320948
C3,0.0,0.0,0.017699115044247787,0.01390644753476612,0.0,0.0,0.039190897597977246,0.03413400758533502,0.03792667509481669,0.03792667509481669,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.025284450063211124,0.03792667509481669,0.012642225031605562,0.039190897597977246,0.0,0.0,0.0,0.03792667509481669,0.0,0.0037926675094816687,0.039190897597977246,0.0,0.0012642225031605564,0.0025284450063211127,0.0,0.0,0.03792667509481669,0.0,0.03792667509481669,0.039190897597977246,0.03792667509481669,0.03792667509481669,0.0,0.0,0.03034134007585335,0.01643489254108723,0.0,0.03792667509481669,0.03666245259165613,0.03792667509481669,0.0,0.0,0.020227560050568902,0.0316055625790139,0.015170670037926675,0.0,0.012642225031605562,0.017699115044247787,0.02654867256637168,0.0037926675094816687,0.0012642225031605564,0.03792667509481669,0.0,0.0,0.021491782553729456,0.039190897597977246,0.0012642225031605564
T7,0.0,0.0,0.015037593984962405,0.011815252416756176,0.0,0.0,0.04296455424274973,0.031149301825993556,0.0397422126745435,0.03866809881847476,0.0021482277121374865,0.0,0.0,0.0010741138560687433,0.0010741138560687433,0.0,0.04296455424274973,0.021482277121374866,0.0397422126745435,0.010741138560687433,0.04296455424274973,0.0010741138560687433,0.0010741138560687433,0.0,0.0397422126745435,0.0,0.00322234156820623,0.04296455424274973,0.0,0.0010741138560687433,0.0021482277121374865,0.0,0.0,0.03759398496240601,0.0,0.03866809881847476,0.04296455424274973,0.0397422126745435,0.04189044038668099,0.0,0.0010741138560687433,0.02577873254564984,0.013963480128893663,0.0,0.0397422126745435,0.036519871106337275,0.03544575725026853,0.0,0.0,0.017185821697099892,0.02685284640171858,0.01288936627282492,0.0,0.010741138560687433,0.015037593984962405,0.022556390977443608,0.00322234156820623,0.0021482277121374865,0.03866809881847476,0.0010741138560687433,0.0,0.018259935553168637,0.04296455424274973,0.0021482277121374865
TP9,0.0,0.0,0.015435501653803748,0.012127894156560088,0.0,0.0,0.04189636163175303,0.03197353914002205,0.03969128996692393,0.03858875413450937,0.002205071664829107,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.04189636163175303,0.022050716648291068,0.03969128996692393,0.011025358324145534,0.04189636163175303,0.0011025358324145535,0.0011025358324145535,0.0,0.03969128996692393,0.0,0.0033076074972436605,0.04189636163175303,0.0,0.0011025358324145535,0.002205071664829107,0.0,0.0,0.037486218302094816,0.0,0.03858875413450937,0.04189636163175303,0.03969128996692393,0.040793825799338476,0.0,0.0011025358324145535,0.026460859977949284,0.014332965821389196,0.0,0.03969128996692393,0.03638368246968027,0.03638368246968027,0.0,0.0,0.017640573318632856,0.027563395810363836,0.013230429988974642,0.0,0.011025358324145534,0.015435501653803748,0.023153252480705624,0.0033076074972436605,0.002205071664829107,0.03858875413450937,0.0011025358324145535,0.0,0.018743109151047408,0.04189636163175303,0.002205071664829107
