,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040880503144654086,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0440251572327044,0.03773584905660377,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.031446540880503145,0.0,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0220125786163522,0.0,0.0,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0
Fz,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.003401360544217687,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.034013605442176874,0.0,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.003401360544217687,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
F3,0.0,0.0,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0
F7,0.024630541871921183,0.0,0.0049261083743842365,0.03940886699507389,0.04433497536945813,0.0,0.019704433497536946,0.0,0.04433497536945813,0.0,0.04433497536945813,0.03940886699507389,0.03940886699507389,0.04433497536945813,0.029556650246305417,0.0,0.014778325123152709,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.014778325123152709,0.04433497536945813,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.034482758620689655,0.04433497536945813,0.0,0.0049261083743842365,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.0,0.0
FT9,0.025210084033613446,0.0,0.0,0.011764705882352941,0.05042016806722689,0.0,0.005042016806722689,0.0,0.05546218487394958,0.0,0.05378151260504202,0.05546218487394958,0.05546218487394958,0.05546218487394958,0.03697478991596639,0.0,0.0033613445378151263,0.040336134453781515,0.03697478991596639,0.05378151260504202,0.0,0.0,0.05042016806722689,0.0,0.0033613445378151263,0.02689075630252101,0.0,0.023529411764705882,0.0,0.03697478991596639,0.0,0.03361344537815126,0.05042016806722689,0.0,0.011764705882352941,0.0,0.0,0.0,0.05546218487394958,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.04201680672268908,0.0,0.010084033613445379,0.0,0.0,0.0
FC5,0.0,0.01060070671378092,0.002355712603062426,0.001177856301531213,0.0,0.04711425206124853,0.014134275618374558,0.03415783274440518,0.001177856301531213,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0035335689045936395,0.0,0.001177856301531213,0.0,0.0447585394581861,0.0,0.0,0.0,0.002355712603062426,0.0,0.0035335689045936395,0.0,0.045936395759717315,0.0,0.004711425206124852,0.0,0.0,0.0176678445229682,0.0,0.04122497055359246,0.02944640753828033,0.016489988221436984,0.0,0.04946996466431095,0.001177856301531213,0.03651354534746761,0.02591283863368669,0.0447585394581861,0.0176678445229682,0.048292108362779744,0.01884570082449941,0.0,0.002355712603062426,0.04122497055359246,0.001177856301531213,0.04004711425206125,0.050647820965842166,0.043580683156654886,0.030624263839811542,0.002355712603062426,0.0176678445229682,0.0035335689045936395,0.0,0.0176678445229682,0.0,0.0176678445229682,0.020023557126030624,0.04946996466431095
FC1,0.0023923444976076554,0.014354066985645933,0.007177033492822967,0.014354066985645933,0.011961722488038277,0.023923444976076555,0.03349282296650718,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.011961722488038277,0.009569377990430622,0.009569377990430622,0.011961722488038277,0.004784688995215311,0.02631578947368421,0.014354066985645933,0.011961722488038277,0.014354066985645933,0.011961722488038277,0.02631578947368421,0.0,0.011961722488038277,0.0,0.011961722488038277,0.011961722488038277,0.0,0.007177033492822967,0.023923444976076555,0.009569377990430622,0.0023923444976076554,0.007177033492822967,0.011961722488038277,0.0215311004784689,0.0,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.011961722488038277,0.023923444976076555,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.0,0.007177033492822967,0.0215311004784689,0.014354066985645933,0.0215311004784689,0.02631578947368421,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.0,0.023923444976076555,0.02631578947368421,0.023923444976076555
C3,0.0,0.01308139534883721,0.0029069767441860465,0.0014534883720930232,0.0,0.04215116279069767,0.01744186046511628,0.03924418604651163,0.0014534883720930232,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.00436046511627907,0.0,0.0014534883720930232,0.0,0.04215116279069767,0.0,0.0,0.0,0.0029069767441860465,0.0,0.00436046511627907,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.0,0.02180232558139535,0.0,0.03924418604651163,0.03488372093023256,0.020348837209302327,0.0,0.04215116279069767,0.0014534883720930232,0.03924418604651163,0.03197674418604651,0.040697674418604654,0.02180232558139535,0.04215116279069767,0.023255813953488372,0.0,0.0029069767441860465,0.0377906976744186,0.0014534883720930232,0.036337209302325583,0.0436046511627907,0.03924418604651163,0.036337209302325583,0.0029069767441860465,0.02180232558139535,0.00436046511627907,0.0,0.02180232558139535,0.0,0.02180232558139535,0.024709302325581394,0.04215116279069767
T7,0.02127659574468085,0.0,0.0014184397163120568,0.011347517730496455,0.04680851063829787,0.0,0.005673758865248227,0.0,0.08085106382978724,0.0,0.0524822695035461,0.06666666666666667,0.062411347517730496,0.05815602836879433,0.031205673758865248,0.0,0.00425531914893617,0.03687943262411347,0.03404255319148936,0.0524822695035461,0.0,0.0,0.04822695035460993,0.0,0.00425531914893617,0.024113475177304965,0.0,0.019858156028368795,0.0,0.031205673758865248,0.0,0.028368794326241134,0.04822695035460993,0.0,0.009929078014184398,0.0,0.0,0.0,0.06382978723404255,0.0,0.04822695035460993,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.01276595744680851,0.0014184397163120568,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.03687943262411347,0.0,0.00851063829787234,0.0,0.0,0.0
TP9,0.0,0.010727056019070322,0.0023837902264600714,0.0011918951132300357,0.0,0.04648390941597139,0.014302741358760428,0.03456495828367104,0.0011918951132300357,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.05125148986889154,0.003575685339690107,0.0,0.0011918951132300357,0.0,0.04529201430274136,0.0,0.0,0.0,0.0023837902264600714,0.0,0.003575685339690107,0.0,0.04529201430274136,0.0,0.004767580452920143,0.0,0.0,0.017878426698450536,0.0,0.04052443384982122,0.029797377830750895,0.0166865315852205,0.0,0.050059594755661505,0.0011918951132300357,0.03694874851013111,0.026221692491060787,0.04410011918951132,0.017878426698450536,0.04767580452920143,0.01907032181168057,0.0,0.0023837902264600714,0.04052443384982122,0.0011918951132300357,0.03933253873659118,0.05125148986889154,0.04290822407628129,0.03098927294398093,0.0023837902264600714,0.017878426698450536,0.003575685339690107,0.0,0.017878426698450536,0.0,0.017878426698450536,0.02026221692491061,0.04886769964243146
