,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07975460122699386,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.003067484662576687,0.0,0.0,0.003067484662576687,0.0,0.0705521472392638,0.03987730061349693,0.08282208588957055,0.0,0.003067484662576687,0.003067484662576687,0.0,0.0,0.0,0.0736196319018405,0.06748466257668712,0.0,0.0,0.049079754601226995,0.0,0.003067484662576687,0.027607361963190184,0.012269938650306749,0.012269938650306749,0.0705521472392638,0.0,0.003067484662576687,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.009202453987730062,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.08282208588957055,0.003067484662576687,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.006134969325153374
Fz,0.0,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.020202020202020204,0.02356902356902357,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.016835016835016835,0.020202020202020204,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.0,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.0,0.016835016835016835,0.0,0.020202020202020204,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.003367003367003367
F3,0.0,0.008781558726673985,0.038419319429198684,0.03951701427003293,0.038419319429198684,0.0,0.0,0.030735455543358946,0.03512623490669594,0.008781558726673985,0.018660812294182216,0.02305159165751921,0.0,0.0,0.0,0.03402854006586169,0.01756311745334797,0.03512623490669594,0.018660812294182216,0.027442371020856202,0.03951701427003293,0.0,0.0,0.03402854006586169,0.038419319429198684,0.0,0.021953896816684963,0.0,0.0,0.0,0.0,0.0,0.021953896816684963,0.0,0.0,0.03293084522502744,0.021953896816684963,0.005488474204171241,0.009879253567508232,0.026344676180021953,0.009879253567508232,0.015367727771679473,0.0,0.0010976948408342481,0.031833150384193196,0.03512623490669594,0.024149286498353458,0.0,0.0,0.03402854006586169,0.024149286498353458,0.009879253567508232,0.0,0.02854006586169045,0.03402854006586169,0.0,0.007683863885839737,0.0,0.006586169045005488,0.038419319429198684,0.0,0.036223929747530186,0.03293084522502744,0.003293084522502744
F7,0.0,0.008676789587852495,0.039045553145336226,0.04229934924078091,0.04013015184381779,0.0,0.0,0.03036876355748373,0.03470715835140998,0.008676789587852495,0.01843817787418655,0.0227765726681128,0.0,0.0,0.0,0.033622559652928416,0.01735357917570499,0.03470715835140998,0.01843817787418655,0.027114967462039046,0.04229934924078091,0.0,0.0,0.033622559652928416,0.039045553145336226,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.03253796095444685,0.021691973969631236,0.005422993492407809,0.009761388286334056,0.026030368763557483,0.009761388286334056,0.015184381778741865,0.0,0.0010845986984815619,0.031453362255965296,0.03470715835140998,0.02386117136659436,0.0,0.0,0.033622559652928416,0.02386117136659436,0.009761388286334056,0.0,0.028199566160520606,0.033622559652928416,0.0,0.007592190889370932,0.0,0.006507592190889371,0.039045553145336226,0.0,0.03579175704989154,0.03253796095444685,0.0032537960954446853
FT9,0.0,0.008733624454148471,0.03820960698689956,0.04148471615720524,0.039301310043668124,0.0,0.0,0.03056768558951965,0.034934497816593885,0.008733624454148471,0.018558951965065504,0.02292576419213974,0.0,0.0,0.0,0.03384279475982533,0.017467248908296942,0.034934497816593885,0.018558951965065504,0.027292576419213975,0.04148471615720524,0.0,0.0,0.03384279475982533,0.03820960698689956,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.03275109170305677,0.021834061135371178,0.0054585152838427945,0.009825327510917031,0.026200873362445413,0.009825327510917031,0.015283842794759825,0.0,0.001091703056768559,0.03165938864628821,0.034934497816593885,0.024017467248908297,0.0,0.0,0.03384279475982533,0.024017467248908297,0.009825327510917031,0.0,0.028384279475982533,0.03384279475982533,0.0,0.007641921397379912,0.0,0.006550218340611353,0.03820960698689956,0.0,0.036026200873362446,0.03275109170305677,0.0032751091703056767
FC5,0.07736389684813753,0.0,0.0,0.0,0.0,0.08882521489971347,0.0,0.0028653295128939827,0.0,0.0,0.0028653295128939827,0.0,0.0659025787965616,0.03724928366762178,0.08882521489971347,0.0,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.0,0.07163323782234957,0.06303724928366762,0.0,0.0,0.045845272206303724,0.0,0.0028653295128939827,0.025787965616045846,0.011461318051575931,0.011461318051575931,0.0659025787965616,0.0,0.0028653295128939827,0.09455587392550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.008595988538681949,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.08022922636103152,0.0028653295128939827,0.0,0.0,0.0,0.09455587392550144,0.0,0.0,0.0057306590257879654
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.00936768149882904,0.0351288056206089,0.0351288056206089,0.0351288056206089,0.0,0.0,0.03161592505854801,0.03395784543325527,0.01053864168618267,0.02107728337236534,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.01990632318501171,0.03395784543325527,0.01990632318501171,0.02927400468384075,0.0351288056206089,0.0,0.0,0.03278688524590164,0.0351288056206089,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.02459016393442623,0.00585480093676815,0.01053864168618267,0.026932084309133488,0.01053864168618267,0.01756440281030445,0.0,0.00117096018735363,0.03278688524590164,0.03395784543325527,0.026932084309133488,0.0,0.0,0.03161592505854801,0.02576112412177986,0.01053864168618267,0.0,0.02927400468384075,0.03278688524590164,0.0,0.00936768149882904,0.0,0.00702576112412178,0.0351288056206089,0.0,0.03395784543325527,0.03278688524590164,0.00468384074941452
T7,0.0,0.009269988412514484,0.03707995365005794,0.03707995365005794,0.03707995365005794,0.0,0.0,0.031286210892236384,0.03476245654692932,0.009269988412514484,0.019698725376593278,0.02433371958285052,0.0,0.0,0.0,0.03360370799536501,0.01853997682502897,0.03360370799536501,0.019698725376593278,0.027809965237543453,0.03707995365005794,0.0,0.0,0.03360370799536501,0.03707995365005794,0.0,0.023174971031286212,0.0,0.0,0.0,0.0,0.0,0.023174971031286212,0.0,0.0,0.03244495944380069,0.023174971031286212,0.005793742757821553,0.010428736964078795,0.027809965237543453,0.010428736964078795,0.016222479721900347,0.0,0.0011587485515643105,0.03244495944380069,0.03360370799536501,0.02549246813441483,0.0,0.0,0.03360370799536501,0.02433371958285052,0.010428736964078795,0.0,0.028968713789107765,0.03360370799536501,0.0,0.008111239860950173,0.0,0.006952491309385863,0.03707995365005794,0.0,0.03476245654692932,0.03244495944380069,0.0034762456546929316
TP9,0.0,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.011904761904761904,0.01488095238095238,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.0,0.002976190476190476,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.020833333333333332,0.0,0.026785714285714284,0.026785714285714284,0.0,0.020833333333333332,0.0,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428
