,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06643356643356643,0.022727272727272728,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.05944055944055944,0.005244755244755245,0.057692307692307696,0.024475524475524476,0.043706293706293704,0.0017482517482517483,0.038461538461538464,0.024475524475524476,0.0,0.0,0.02097902097902098,0.0017482517482517483,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.04020979020979021,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.033216783216783216,0.0,0.04020979020979021,0.05944055944055944,0.0,0.0,0.005244755244755245,0.019230769230769232,0.0,0.0,0.0,0.005244755244755245,0.0,0.06118881118881119,0.0,0.07342657342657342,0.0,0.057692307692307696,0.07167832167832168,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.009868421052631578,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.003289473684210526,0.046052631578947366,0.039473684210526314,0.0,0.0,0.03618421052631579,0.003289473684210526,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04276315789473684,0.03618421052631579,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04276315789473684,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.009868421052631578,0.03618421052631579,0.0,0.0,0.0,0.009868421052631578,0.0,0.04276315789473684,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.04450261780104712,0.02617801047120419,0.0,0.0,0.0,0.049738219895287955,0.05235602094240838,0.05235602094240838,0.03926701570680628,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.04712041884816754,0.0,0.0,0.010471204188481676,0.0,0.0,0.049738219895287955,0.015706806282722512,0.0,0.0,0.049738219895287955,0.05235602094240838,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.05235602094240838,0.02356020942408377
FC5,0.0,0.05241935483870968,0.02620967741935484,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0020161290322580645,0.05443548387096774,0.006048387096774193,0.05040322580645161,0.028225806451612902,0.04838709677419355,0.004032258064516129,0.046370967741935484,0.03024193548387097,0.0020161290322580645,0.0,0.024193548387096774,0.0020161290322580645,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04435483870967742,0.024193548387096774,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.038306451612903226,0.0020161290322580645,0.04435483870967742,0.05443548387096774,0.0,0.0020161290322580645,0.006048387096774193,0.02217741935483871,0.0,0.0,0.0,0.006048387096774193,0.0,0.05241935483870968,0.0,0.056451612903225805,0.0,0.05241935483870968,0.056451612903225805,0.0,0.0,0.0,0.0020161290322580645,0.0
FC1,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05,0.05227272727272727,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.04772727272727273,0.05454545454545454,0.05454545454545454,0.038636363636363635,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.011363636363636364,0.0,0.04318181818181818,0.0,0.0,0.011363636363636364,0.0,0.0,0.05227272727272727,0.015909090909090907,0.0,0.0,0.04772727272727273,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.020454545454545454
C3,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04954954954954955,0.0518018018018018,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0,0.0,0.0472972972972973,0.05630630630630631,0.05630630630630631,0.038288288288288286,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.01126126126126126,0.0,0.04279279279279279,0.0,0.0,0.01126126126126126,0.0,0.0,0.0518018018018018,0.015765765765765764,0.0,0.0,0.0472972972972973,0.05630630630630631,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.05630630630630631,0.02027027027027027
T7,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04929577464788732,0.051643192488262914,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.04460093896713615,0.023474178403755867,0.0,0.0,0.0,0.046948356807511735,0.0539906103286385,0.0539906103286385,0.03990610328638498,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.011737089201877934,0.0,0.04460093896713615,0.0,0.0,0.011737089201877934,0.0,0.0,0.051643192488262914,0.01643192488262911,0.0,0.0,0.046948356807511735,0.0539906103286385,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0539906103286385,0.02112676056338028
TP9,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05088495575221239,0.05309734513274336,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0022123893805309734,0.046460176991150445,0.01991150442477876,0.0,0.0,0.0,0.04424778761061947,0.05530973451327434,0.05530973451327434,0.03761061946902655,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.01327433628318584,0.0,0.0,0.05309734513274336,0.017699115044247787,0.0,0.0,0.04424778761061947,0.05530973451327434,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.05530973451327434,0.01991150442477876
CP5,0.0,0.06015037593984962,0.02443609022556391,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0018796992481203006,0.05827067669172932,0.005639097744360902,0.05451127819548872,0.02631578947368421,0.045112781954887216,0.0037593984962406013,0.043233082706766915,0.02819548872180451,0.0018796992481203006,0.0,0.022556390977443608,0.0018796992481203006,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.041353383458646614,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.03571428571428571,0.0018796992481203006,0.041353383458646614,0.05639097744360902,0.0,0.0018796992481203006,0.005639097744360902,0.020676691729323307,0.0,0.0,0.0,0.005639097744360902,0.0,0.05639097744360902,0.0,0.06390977443609022,0.0,0.05451127819548872,0.06390977443609022,0.0,0.0,0.0,0.0018796992481203006,0.0
CP1,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0599250936329588,0.024344569288389514,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0599250936329588,0.0056179775280898875,0.056179775280898875,0.026217228464419477,0.04681647940074907,0.0018726591760299626,0.04119850187265917,0.026217228464419477,0.0,0.0,0.02247191011235955,0.0018726591760299626,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.04307116104868914,0.02247191011235955,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.035580524344569285,0.0,0.04307116104868914,0.05805243445692884,0.0,0.0,0.0056179775280898875,0.020599250936329586,0.0,0.0,0.0,0.0056179775280898875,0.0,0.05805243445692884,0.0,0.06367041198501873,0.0,0.056179775280898875,0.06367041198501873,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.044444444444444446,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.044444444444444446,0.04126984126984127,0.044444444444444446,0.0031746031746031746,0.044444444444444446,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.04126984126984127,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.04126984126984127,0.0,0.04126984126984127,0.047619047619047616,0.0,0.0,0.009523809523809525,0.03492063492063492,0.0,0.0,0.0,0.009523809523809525,0.0,0.044444444444444446,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05150214592274678,0.027896995708154508,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0536480686695279,0.006437768240343348,0.05150214592274678,0.030042918454935622,0.04935622317596566,0.002145922746781116,0.045064377682403435,0.030042918454935622,0.0,0.0,0.02575107296137339,0.002145922746781116,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.045064377682403435,0.02575107296137339,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.045064377682403435,0.0536480686695279,0.0,0.0,0.006437768240343348,0.023605150214592276,0.0,0.0,0.0,0.006437768240343348,0.0,0.05150214592274678,0.0,0.055793991416309016,0.0,0.0536480686695279,0.055793991416309016,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.04834605597964377,0.05089058524173028,0.04834605597964377,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.002544529262086514,0.005089058524173028,0.05089058524173028,0.015267175572519083,0.0,0.0,0.0,0.04071246819338423,0.05089058524173028,0.05089058524173028,0.04071246819338423,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.017811704834605598,0.0,0.0,0.05089058524173028,0.022900763358778626,0.0,0.0,0.04071246819338423,0.05089058524173028,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.05343511450381679,0.022900763358778626
Oz,0.0,0.04719101123595506,0.029213483146067417,0.0,0.0,0.04943820224719101,0.0022471910112359553,0.0022471910112359553,0.0022471910112359553,0.0044943820224719105,0.04943820224719101,0.006741573033707865,0.04719101123595506,0.03146067415730337,0.0449438202247191,0.006741573033707865,0.04719101123595506,0.035955056179775284,0.0044943820224719105,0.0,0.02696629213483146,0.0022471910112359553,0.04719101123595506,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.0022471910112359553,0.008988764044943821,0.04044943820224719,0.02696629213483146,0.0,0.0,0.038202247191011236,0.0,0.0022471910112359553,0.0022471910112359553,0.0,0.0,0.008988764044943821,0.035955056179775284,0.0044943820224719105,0.04044943820224719,0.04943820224719101,0.0022471910112359553,0.0044943820224719105,0.006741573033707865,0.024719101123595506,0.0,0.0022471910112359553,0.0,0.006741573033707865,0.0,0.04719101123595506,0.0,0.04943820224719101,0.0,0.04943820224719101,0.04943820224719101,0.0,0.0,0.0,0.0044943820224719105,0.0
O2,0.0,0.037037037037037035,0.037037037037037035,0.0,0.002849002849002849,0.039886039886039885,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.008547008547008548,0.039886039886039885,0.008547008547008548,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.011396011396011397,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.03418803418803419,0.002849002849002849,0.037037037037037035,0.0,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.011396011396011397,0.037037037037037035,0.03418803418803419,0.0,0.0,0.037037037037037035,0.0,0.005698005698005698,0.005698005698005698,0.0,0.0,0.011396011396011397,0.037037037037037035,0.008547008547008548,0.037037037037037035,0.039886039886039885,0.005698005698005698,0.008547008547008548,0.008547008547008548,0.03133903133903134,0.0,0.005698005698005698,0.0,0.008547008547008548,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.008547008547008548,0.0
