,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.022058823529411766,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353
F3,0.0,0.0,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.013651877133105802,0.051194539249146756,0.020477815699658702,0.04778156996587031,0.0,0.0,0.013651877133105802,0.0,0.04778156996587031,0.05802047781569966,0.010238907849829351,0.020477815699658702,0.05460750853242321,0.030716723549488054,0.0,0.034129692832764506,0.04778156996587031,0.013651877133105802,0.020477815699658702,0.0034129692832764505,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.05802047781569966,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.027303754266211604,0.0,0.034129692832764506,0.006825938566552901,0.020477815699658702,0.0,0.05802047781569966,0.05802047781569966,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.022857142857142857,0.045714285714285714,0.04,0.045714285714285714,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.022857142857142857,0.04,0.045714285714285714,0.03428571428571429,0.0,0.022857142857142857,0.045714285714285714,0.0,0.04,0.011428571428571429,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.04,0.0,0.02857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.045714285714285714,0.045714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.012658227848101266,0.04746835443037975,0.02531645569620253,0.05063291139240506,0.0,0.0,0.00949367088607595,0.0,0.05379746835443038,0.05379746835443038,0.015822784810126583,0.02531645569620253,0.056962025316455694,0.02531645569620253,0.0,0.02531645569620253,0.05063291139240506,0.006329113924050633,0.022151898734177215,0.00949367088607595,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.056962025316455694,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.015822784810126583,0.0,0.03164556962025317,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.0,0.056962025316455694,0.056962025316455694,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.07037037037037037,0.06851851851851852,0.0,0.027777777777777776,0.001851851851851852,0.0,0.003703703703703704,0.001851851851851852,0.001851851851851852,0.0,0.003703703703703704,0.0,0.0,0.001851851851851852,0.0,0.020370370370370372,0.04814814814814815,0.001851851851851852,0.06851851851851852,0.020370370370370372,0.04259259259259259,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.05,0.046296296296296294,0.046296296296296294,0.007407407407407408,0.044444444444444446,0.046296296296296294,0.06851851851851852,0.024074074074074074,0.0,0.040740740740740744,0.001851851851851852,0.005555555555555556,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.001851851851851852,0.007407407407407408,0.0,0.007407407407407408,0.044444444444444446,0.027777777777777776
C3,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.07037037037037037,0.06851851851851852,0.0,0.027777777777777776,0.001851851851851852,0.0,0.003703703703703704,0.001851851851851852,0.001851851851851852,0.0,0.003703703703703704,0.0,0.0,0.001851851851851852,0.0,0.020370370370370372,0.04814814814814815,0.001851851851851852,0.06851851851851852,0.020370370370370372,0.04259259259259259,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.05,0.046296296296296294,0.046296296296296294,0.007407407407407408,0.044444444444444446,0.046296296296296294,0.06851851851851852,0.024074074074074074,0.0,0.040740740740740744,0.001851851851851852,0.005555555555555556,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.001851851851851852,0.007407407407407408,0.0,0.007407407407407408,0.044444444444444446,0.027777777777777776
T7,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.06779661016949153,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0,0.04416403785488959,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0031545741324921135,0.0,0.028391167192429023,0.0473186119873817,0.0,0.050473186119873815,0.03470031545741325,0.0473186119873817,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.050473186119873815,0.0473186119873817,0.0473186119873817,0.00946372239747634,0.0473186119873817,0.0473186119873817,0.050473186119873815,0.04100946372239748,0.0,0.04416403785488959,0.0,0.00946372239747634,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0473186119873817,0.03785488958990536
