,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.01984126984126984,0.007936507936507936,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.027777777777777776,0.06349206349206349,0.0,0.06746031746031746,0.06746031746031746,0.0,0.06746031746031746,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.003968253968253968,0.047619047619047616,0.003968253968253968,0.06746031746031746,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.05426356589147287,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.011627906976744186,0.0,0.050387596899224806,0.05813953488372093,0.0,0.05813953488372093,0.050387596899224806,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.003875968992248062,0.05426356589147287,0.05813953488372093,0.0,0.05426356589147287,0.011627906976744186,0.050387596899224806,0.0,0.05426356589147287,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.046511627906976744
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.06432748538011696,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.008771929824561403,0.0,0.04093567251461988,0.07309941520467836,0.0,0.07309941520467836,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0029239766081871343,0.06140350877192982,0.07309941520467836,0.0,0.06140350877192982,0.008771929824561403,0.038011695906432746,0.0,0.06725146198830409,0.0,0.07309941520467836,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.029239766081871343,0.03216374269005848,0.03508771929824561
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855
CP5,0.0,0.0,0.01567398119122257,0.006269592476489028,0.050156739811912224,0.009404388714733543,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0219435736677116,0.050156739811912224,0.0,0.06896551724137931,0.06269592476489028,0.0,0.07523510971786834,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.012539184952978056,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.003134796238244514,0.04075235109717868,0.003134796238244514,0.07523510971786834,0.006269592476489028,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03546099290780142,0.014184397163120567,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.03546099290780142,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.02100840336134454,0.008403361344537815,0.0546218487394958,0.012605042016806723,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.025210084033613446,0.058823529411764705,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.012605042016806723,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.004201680672268907,0.0546218487394958,0.004201680672268907,0.06722689075630252,0.004201680672268907,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.00423728813559322,0.0,0.05084745762711865,0.00423728813559322,0.0,0.012711864406779662,0.0,0.05084745762711865,0.05508474576271186,0.0,0.05508474576271186,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.00423728813559322,0.05084745762711865,0.05508474576271186,0.0,0.05084745762711865,0.012711864406779662,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.0,0.0423728813559322,0.046610169491525424,0.046610169491525424
O2,0.0,0.0,0.015479876160990712,0.006191950464396285,0.05263157894736842,0.009287925696594427,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.02476780185758514,0.04953560371517028,0.0,0.07120743034055728,0.06501547987616099,0.0,0.07430340557275542,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.015479876160990712,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0030959752321981426,0.04024767801857585,0.0030959752321981426,0.07430340557275542,0.006191950464396285,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.01694915254237288,0.006779661016949152,0.05423728813559322,0.010169491525423728,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.023728813559322035,0.05423728813559322,0.0,0.06779661016949153,0.06440677966101695,0.0,0.0711864406779661,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.013559322033898305,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.003389830508474576,0.04406779661016949,0.003389830508474576,0.0711864406779661,0.006779661016949152,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855
TP10,0.0,0.0,0.01557632398753894,0.006230529595015576,0.04984423676012461,0.009345794392523364,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.021806853582554516,0.04984423676012461,0.0,0.06853582554517133,0.06230529595015576,0.0,0.07476635514018691,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.012461059190031152,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.003115264797507788,0.040498442367601244,0.003115264797507788,0.07476635514018691,0.006230529595015576,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.05426356589147287,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.011627906976744186,0.0,0.050387596899224806,0.05813953488372093,0.0,0.05813953488372093,0.050387596899224806,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.003875968992248062,0.05426356589147287,0.05813953488372093,0.0,0.05426356589147287,0.011627906976744186,0.050387596899224806,0.0,0.05426356589147287,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.03875968992248062,0.04263565891472868,0.046511627906976744
