,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0026455026455026454,0.0,0.04497354497354497,0.08465608465608465,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0026455026455026454,0.010582010582010581,0.0,0.0,0.09259259259259259,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07407407407407407,0.013227513227513227,0.07142857142857142,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.09259259259259259
Fz,0.0,0.0234375,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.0,0.010416666666666666,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.0,0.0234375,0.026041666666666668,0.026041666666666668,0.0234375,0.026041666666666668,0.0,0.0,0.015625,0.0,0.0234375,0.018229166666666668,0.0,0.026041666666666668,0.0234375,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0234375,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.0234375,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0234375,0.0,0.0,0.026041666666666668,0.0234375,0.0234375,0.0,0.026041666666666668,0.0234375,0.0
F3,0.0,0.011210762331838564,0.02466367713004484,0.008968609865470852,0.02242152466367713,0.0257847533632287,0.0257847533632287,0.023542600896860985,0.0,0.017937219730941704,0.026905829596412557,0.0,0.0,0.0257847533632287,0.0257847533632287,0.023542600896860985,0.0,0.02466367713004484,0.0257847533632287,0.0257847533632287,0.023542600896860985,0.0257847533632287,0.0,0.002242152466367713,0.020179372197309416,0.0,0.02466367713004484,0.02242152466367713,0.0,0.0257847533632287,0.02466367713004484,0.0,0.0,0.0257847533632287,0.0,0.02242152466367713,0.02242152466367713,0.0257847533632287,0.0257847533632287,0.02242152466367713,0.02466367713004484,0.0,0.0257847533632287,0.0257847533632287,0.0,0.0,0.0,0.020179372197309416,0.0,0.02466367713004484,0.0257847533632287,0.0257847533632287,0.026905829596412557,0.0,0.02466367713004484,0.0,0.0,0.0257847533632287,0.02466367713004484,0.02242152466367713,0.0,0.0257847533632287,0.02466367713004484,0.0
F7,0.0,0.025,0.025,0.021875,0.021875,0.025,0.025,0.021875,0.0,0.009375,0.025,0.0,0.0,0.025,0.025,0.021875,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.015625,0.0,0.025,0.01875,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.021875,0.021875,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0
FT9,0.0,0.01152073732718894,0.024193548387096774,0.009216589861751152,0.02304147465437788,0.02534562211981567,0.02534562211981567,0.024193548387096774,0.0,0.018433179723502304,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02534562211981567,0.024193548387096774,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.024193548387096774,0.02534562211981567,0.0,0.0034562211981566822,0.020737327188940093,0.001152073732718894,0.02534562211981567,0.02304147465437788,0.0,0.02534562211981567,0.02534562211981567,0.0,0.0,0.02534562211981567,0.0,0.02304147465437788,0.02304147465437788,0.02534562211981567,0.02534562211981567,0.020737327188940093,0.02534562211981567,0.0,0.02534562211981567,0.02534562211981567,0.0,0.0,0.0,0.019585253456221197,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.02534562211981567,0.0,0.0,0.02534562211981567,0.02534562211981567,0.021889400921658985,0.0,0.02534562211981567,0.02534562211981567,0.0
FC5,0.0,0.008688097306689836,0.01998262380538662,0.0069504778453518675,0.019113814074717638,0.02693310165073849,0.028670721112076455,0.022589052997393572,0.0,0.015638575152041704,0.029539530842745437,0.0,0.0,0.028670721112076455,0.028670721112076455,0.02693310165073849,0.0,0.02780191138140747,0.028670721112076455,0.028670721112076455,0.01998262380538662,0.021720243266724587,0.0,0.0034752389226759338,0.01737619461337967,0.0017376194613379669,0.02780191138140747,0.019113814074717638,0.0,0.028670721112076455,0.02780191138140747,0.0,0.0,0.028670721112076455,0.0,0.019113814074717638,0.019113814074717638,0.028670721112076455,0.028670721112076455,0.01737619461337967,0.02519548218940052,0.0,0.02432667245873154,0.026064291920069503,0.0,0.0,0.0,0.015638575152041704,0.0,0.02780191138140747,0.028670721112076455,0.028670721112076455,0.029539530842745437,0.0,0.026064291920069503,0.0,0.0,0.021720243266724587,0.020851433536055605,0.01737619461337967,0.0,0.026064291920069503,0.02519548218940052,0.0
FC1,0.0,0.00784313725490196,0.018823529411764704,0.006274509803921568,0.017254901960784313,0.02666666666666667,0.029019607843137254,0.02196078431372549,0.0,0.014901960784313726,0.03058823529411765,0.0,0.0,0.03058823529411765,0.029019607843137254,0.027450980392156862,0.0,0.02823529411764706,0.03058823529411765,0.029019607843137254,0.018823529411764704,0.0203921568627451,0.0,0.00392156862745098,0.017254901960784313,0.002352941176470588,0.02823529411764706,0.018823529411764704,0.0,0.03058823529411765,0.02823529411764706,0.0,0.0,0.029019607843137254,0.0,0.018823529411764704,0.018823529411764704,0.03058823529411765,0.03058823529411765,0.01568627450980392,0.02431372549019608,0.000784313725490196,0.022745098039215685,0.02588235294117647,0.0,0.0,0.0,0.01411764705882353,0.0,0.02823529411764706,0.03058823529411765,0.03058823529411765,0.03058823529411765,0.0,0.02588235294117647,0.0,0.0,0.0203921568627451,0.0203921568627451,0.01568627450980392,0.0,0.025098039215686273,0.02431372549019608,0.0
C3,0.0,0.009337068160597572,0.02054154995331466,0.007469654528478058,0.02054154995331466,0.026143790849673203,0.02707749766573296,0.02427637721755369,0.0,0.017740429505135387,0.026143790849673203,0.0,0.0,0.02707749766573296,0.02707749766573296,0.026143790849673203,0.0,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.021475256769374416,0.022408963585434174,0.0,0.004668534080298786,0.0196078431372549,0.0028011204481792717,0.02707749766573296,0.021475256769374416,0.0,0.02707749766573296,0.02707749766573296,0.0,0.0,0.02707749766573296,0.0,0.021475256769374416,0.021475256769374416,0.02707749766573296,0.02707749766573296,0.017740429505135387,0.026143790849673203,0.0009337068160597573,0.02427637721755369,0.026143790849673203,0.0,0.0,0.0,0.015873015873015872,0.0,0.02707749766573296,0.02707749766573296,0.02707749766573296,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.022408963585434174,0.02334267040149393,0.018674136321195144,0.0,0.026143790849673203,0.026143790849673203,0.0
T7,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.06896551724137931,0.024630541871921183,0.06896551724137931,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.06896551724137931
TP9,0.0,0.007444168734491315,0.02109181141439206,0.00620347394540943,0.022332506203473945,0.02481389578163772,0.026054590570719603,0.026054590570719603,0.0,0.02357320099255583,0.02357320099255583,0.0,0.0,0.026054590570719603,0.02481389578163772,0.026054590570719603,0.0,0.026054590570719603,0.026054590570719603,0.02481389578163772,0.022332506203473945,0.022332506203473945,0.0,0.007444168734491315,0.02481389578163772,0.004962779156327543,0.026054590570719603,0.026054590570719603,0.0,0.026054590570719603,0.026054590570719603,0.0,0.0,0.026054590570719603,0.0,0.02357320099255583,0.02481389578163772,0.026054590570719603,0.026054590570719603,0.017369727047146403,0.02481389578163772,0.0024813895781637717,0.02357320099255583,0.02481389578163772,0.0,0.0,0.0,0.016129032258064516,0.0,0.026054590570719603,0.026054590570719603,0.02481389578163772,0.02357320099255583,0.0,0.026054590570719603,0.0,0.0,0.02357320099255583,0.02481389578163772,0.018610421836228287,0.0,0.02481389578163772,0.02481389578163772,0.0
