,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.001736111111111111,0.03125,0.03993055555555555,0.0625,0.0625,0.0,0.0,0.0,0.001736111111111111,0.0625,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0625,0.059027777777777776,0.0,0.0625,0.0,0.0,0.0,0.005208333333333333,0.020833333333333332,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.034722222222222224,0.06770833333333333,0.0,0.0,0.026041666666666668,0.0625,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.020833333333333332,0.0,0.0,0.0
Fz,0.0,0.024163568773234202,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.024163568773234202,0.0,0.027881040892193308,0.027881040892193308,0.0,0.0,0.0,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.0,0.011152416356877323,0.0,0.007434944237918215,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027881040892193308,0.027881040892193308,0.0,0.0,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027881040892193308,0.013011152416356878,0.027881040892193308
F3,0.0,0.012776831345826235,0.030664395229982964,0.026405451448040886,0.022146507666098807,0.0,0.03151618398637138,0.017035775127768313,0.0,0.03151618398637138,0.022998296422487224,0.0,0.0,0.0,0.0,0.029812606473594547,0.03151618398637138,0.03151618398637138,0.030664395229982964,0.0,0.026405451448040886,0.0,0.0068143100511073255,0.0,0.004258943781942078,0.028109028960817718,0.03151618398637138,0.0,0.0,0.030664395229982964,0.03151618398637138,0.0,0.0,0.026405451448040886,0.0,0.03151618398637138,0.03151618398637138,0.03236797274275979,0.0,0.0008517887563884157,0.03151618398637138,0.03151618398637138,0.0,0.0,0.028960817717206135,0.029812606473594547,0.028960817717206135,0.0,0.0,0.017035775127768313,0.017035775127768313,0.0,0.0,0.0,0.030664395229982964,0.030664395229982964,0.030664395229982964,0.03151618398637138,0.028109028960817718,0.0,0.0,0.022146507666098807,0.007666098807495741,0.03321976149914821
F7,0.0,0.01431297709923664,0.030534351145038167,0.02767175572519084,0.02385496183206107,0.0,0.030534351145038167,0.019083969465648856,0.0,0.030534351145038167,0.02480916030534351,0.0,0.0,0.0,0.0,0.029580152671755726,0.030534351145038167,0.030534351145038167,0.029580152671755726,0.0,0.02767175572519084,0.0,0.007633587786259542,0.0,0.004770992366412214,0.02862595419847328,0.030534351145038167,0.0,0.0,0.029580152671755726,0.030534351145038167,0.0,0.0,0.02767175572519084,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0009541984732824427,0.030534351145038167,0.030534351145038167,0.0,0.0,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.0,0.019083969465648856,0.019083969465648856,0.0,0.0,0.0,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.030534351145038167,0.02862595419847328,0.0,0.0,0.02385496183206107,0.008587786259541985,0.030534351145038167
FT9,0.0,0.017123287671232876,0.02968036529680365,0.0273972602739726,0.0273972602739726,0.0,0.02968036529680365,0.0228310502283105,0.0,0.02968036529680365,0.02511415525114155,0.0,0.0,0.0,0.0,0.028538812785388126,0.02968036529680365,0.02968036529680365,0.028538812785388126,0.0,0.0273972602739726,0.0,0.0091324200913242,0.0,0.005707762557077625,0.0273972602739726,0.02968036529680365,0.0,0.0,0.028538812785388126,0.02968036529680365,0.0,0.0,0.0273972602739726,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.0,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.0,0.0,0.021689497716894976,0.0228310502283105,0.0,0.0,0.0,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.02968036529680365,0.0273972602739726,0.0,0.0,0.028538812785388126,0.010273972602739725,0.02968036529680365
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.011980830670926517,0.029552715654952075,0.02476038338658147,0.020766773162939296,0.0,0.03194888178913738,0.01597444089456869,0.0,0.03274760383386582,0.02156549520766773,0.0,0.0,0.0,0.0,0.02875399361022364,0.03354632587859425,0.03354632587859425,0.03194888178913738,0.0,0.02476038338658147,0.0,0.006389776357827476,0.0,0.003993610223642172,0.026357827476038338,0.03354632587859425,0.0,0.0,0.031150159744408944,0.03274760383386582,0.0,0.0,0.02476038338658147,0.0,0.03354632587859425,0.03274760383386582,0.034345047923322686,0.0,0.0007987220447284345,0.03194888178913738,0.03354632587859425,0.0,0.0,0.027156549520766772,0.02875399361022364,0.027156549520766772,0.0,0.0,0.01597444089456869,0.01597444089456869,0.0,0.0,0.0,0.031150159744408944,0.03194888178913738,0.03194888178913738,0.03274760383386582,0.026357827476038338,0.0,0.0,0.020766773162939296,0.00718849840255591,0.03514376996805112
C3,0.0,0.0167427701674277,0.0289193302891933,0.0273972602739726,0.0273972602739726,0.0,0.0289193302891933,0.0273972602739726,0.0,0.0289193302891933,0.0243531202435312,0.0,0.0,0.0,0.0,0.0273972602739726,0.0289193302891933,0.0289193302891933,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0121765601217656,0.0,0.0076103500761035,0.0273972602739726,0.0289193302891933,0.0,0.0,0.0273972602739726,0.0289193302891933,0.0,0.0,0.0273972602739726,0.0,0.0289193302891933,0.0289193302891933,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0273972602739726,0.0289193302891933,0.0,0.0,0.0228310502283105,0.0258751902587519,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0289193302891933,0.0273972602739726,0.0,0.0,0.0289193302891933,0.0136986301369863,0.030441400304414
T7,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.05026455026455026,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.007936507936507936,0.0291005291005291,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.0,0.03968253968253968,0.05555555555555555,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.031746031746031744,0.0,0.0,0.0
TP9,0.0,0.01171875,0.02890625,0.02421875,0.0203125,0.0,0.03203125,0.015625,0.0,0.0328125,0.02109375,0.0,0.0,0.0,0.0,0.028125,0.034375,0.034375,0.0328125,0.0,0.02421875,0.0,0.00625,0.0,0.00390625,0.02578125,0.034375,0.0,0.0,0.03125,0.03359375,0.0,0.0,0.02421875,0.0,0.034375,0.03359375,0.03515625,0.0,0.00078125,0.03203125,0.034375,0.0,0.0,0.0265625,0.028125,0.0265625,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.03125,0.03203125,0.03203125,0.0328125,0.02578125,0.0,0.0,0.0203125,0.00703125,0.0359375
CP5,0.0,0.015511892450879007,0.02998965873836608,0.028955532574974147,0.02481902792140641,0.0,0.02998965873836608,0.01861427094105481,0.0,0.02998965873836608,0.02688728024819028,0.0,0.0,0.0,0.0,0.02998965873836608,0.02998965873836608,0.02998965873836608,0.02998965873836608,0.0,0.028955532574974147,0.0,0.007238883143743537,0.0,0.005170630816959669,0.028955532574974147,0.02998965873836608,0.0,0.0,0.02998965873836608,0.02998965873836608,0.0,0.0,0.027921406411582212,0.0,0.02998965873836608,0.02998965873836608,0.02998965873836608,0.0,0.002068252326783868,0.028955532574974147,0.02998965873836608,0.0,0.0,0.027921406411582212,0.02998965873836608,0.027921406411582212,0.0,0.0,0.020682523267838676,0.01964839710444674,0.0,0.0,0.0,0.02998965873836608,0.02998965873836608,0.02998965873836608,0.028955532574974147,0.028955532574974147,0.0,0.0,0.023784901758014478,0.008273009307135471,0.02998965873836608
CP1,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.046242774566473986,0.05202312138728324,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.008670520231213872,0.02601156069364162,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.05202312138728324,0.05491329479768786,0.0,0.0,0.03757225433526012,0.05491329479768786,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.028901734104046242,0.0,0.0,0.0
Pz,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.040380047505938245,0.0498812351543943,0.057007125890736345,0.057007125890736345,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.057007125890736345,0.057007125890736345,0.0,0.057007125890736345,0.0,0.0,0.0,0.007125890736342043,0.026128266033254157,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.047505938242280284,0.057007125890736345,0.0,0.0,0.035629453681710214,0.057007125890736345,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.028503562945368172,0.0,0.0,0.0
