,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.008676789587852495,0.04121475054229935,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0455531453362256,0.04338394793926247,0.04338394793926247,0.0455531453362256,0.0,0.04338394793926247,0.0,0.0021691973969631237,0.0,0.04338394793926247,0.0,0.008676789587852495,0.0,0.0,0.0,0.01735357917570499,0.039045553145336226,0.0,0.0,0.04338394793926247,0.04338394793926247,0.039045553145336226,0.0,0.0,0.0,0.004338394793926247,0.04338394793926247,0.0,0.021691973969631236,0.04338394793926247,0.04338394793926247,0.008676789587852495,0.0,0.0,0.0021691973969631237,0.028199566160520606,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.04338394793926247,0.0021691973969631237,0.0,0.04121475054229935,0.0,0.04121475054229935,0.04338394793926247
Fz,0.0,0.04074702886247878,0.025466893039049237,0.016129032258064516,0.022071307300509338,0.02461799660441426,0.022071307300509338,0.0,0.0,0.0,0.0365025466893039,0.03735144312393888,0.04074702886247878,0.04159592529711375,0.03735144312393888,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.019524617996604415,0.001697792869269949,0.02801358234295416,0.0,0.013582342954159592,0.0,0.01697792869269949,0.02631578947368421,0.031409168081494056,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.003395585738539898,0.035653650254668934,0.038200339558573854,0.0050933786078098476,0.0,0.038200339558573854,0.0,0.0,0.0,0.0,0.039898132427843805,0.030560271646859084,0.028862478777589132,0.0,0.030560271646859084,0.031409168081494056,0.04074702886247878,0.0,0.007640067911714771,0.030560271646859084,0.0,0.019524617996604415,0.0365025466893039,0.0,0.02801358234295416,0.0,0.0
F3,0.0,0.03336921420882669,0.030139935414424113,0.02045209903121636,0.02691065662002153,0.030139935414424113,0.02691065662002153,0.0,0.0,0.0,0.03229278794402583,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.03336921420882669,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.024757804090419805,0.002152852529601722,0.03229278794402583,0.0,0.016146393972012917,0.0,0.021528525296017224,0.030139935414424113,0.03336921420882669,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.004305705059203444,0.03336921420882669,0.03336921420882669,0.006458557588805167,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.03336921420882669,0.03336921420882669,0.031216361679224973,0.0,0.031216361679224973,0.03336921420882669,0.03336921420882669,0.0,0.00968783638320775,0.03336921420882669,0.0,0.023681377825618945,0.03336921420882669,0.0,0.03229278794402583,0.0,0.0
F7,0.0,0.03099510603588907,0.03099510603588907,0.02773246329526917,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.0,0.0,0.0,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.03099510603588907,0.0032626427406199023,0.03099510603588907,0.0,0.021207177814029365,0.0,0.02773246329526917,0.03099510603588907,0.03099510603588907,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.004893964110929853,0.03099510603588907,0.03099510603588907,0.008156606851549755,0.0,0.03099510603588907,0.0,0.0,0.0,0.0,0.03099510603588907,0.03099510603588907,0.03099510603588907,0.0,0.02936378466557912,0.03099510603588907,0.03099510603588907,0.0,0.011419249592169658,0.03099510603588907,0.0,0.02936378466557912,0.03099510603588907,0.0,0.03099510603588907,0.0,0.0
FT9,0.0,0.03278688524590164,0.029003783102143757,0.02269861286254729,0.03026481715006305,0.03026481715006305,0.03026481715006305,0.0,0.0,0.0,0.03026481715006305,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.027742749054224466,0.0025220680958385876,0.03026481715006305,0.0,0.0201765447667087,0.0,0.02395964691046658,0.031525851197982346,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0037831021437578815,0.03278688524590164,0.03278688524590164,0.006305170239596469,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.031525851197982346,0.029003783102143757,0.0,0.031525851197982346,0.03278688524590164,0.03278688524590164,0.0,0.011349306431273645,0.031525851197982346,0.0,0.02648171500630517,0.031525851197982346,0.0,0.03026481715006305,0.0,0.0
FC5,0.0,0.03344867358708189,0.029988465974625143,0.020761245674740483,0.02768166089965398,0.029988465974625143,0.02768166089965398,0.0,0.0,0.0,0.031141868512110725,0.03344867358708189,0.03344867358708189,0.03344867358708189,0.03344867358708189,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.025374855824682813,0.002306805074971165,0.031141868512110725,0.0,0.01845444059976932,0.0,0.02191464821222607,0.03229527104959631,0.03344867358708189,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.0,0.0034602076124567475,0.03344867358708189,0.03344867358708189,0.0057670126874279125,0.0,0.03344867358708189,0.0,0.0,0.0,0.0,0.03344867358708189,0.03229527104959631,0.029988465974625143,0.0,0.03229527104959631,0.03344867358708189,0.03344867358708189,0.0,0.010380622837370242,0.03229527104959631,0.0,0.02422145328719723,0.03229527104959631,0.0,0.031141868512110725,0.0,0.0
FC1,0.0,0.03278688524590164,0.029003783102143757,0.02269861286254729,0.03026481715006305,0.03026481715006305,0.03026481715006305,0.0,0.0,0.0,0.03026481715006305,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.031525851197982346,0.0,0.027742749054224466,0.0025220680958385876,0.03026481715006305,0.0,0.0201765447667087,0.0,0.02395964691046658,0.031525851197982346,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0037831021437578815,0.03278688524590164,0.03278688524590164,0.006305170239596469,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.031525851197982346,0.029003783102143757,0.0,0.031525851197982346,0.03278688524590164,0.03278688524590164,0.0,0.011349306431273645,0.031525851197982346,0.0,0.02648171500630517,0.031525851197982346,0.0,0.03026481715006305,0.0,0.0
C3,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.007246376811594203,0.041666666666666664,0.0018115942028985507,0.0,0.0,0.0,0.0,0.04710144927536232,0.04528985507246377,0.04528985507246377,0.04710144927536232,0.0,0.03985507246376811,0.0,0.0018115942028985507,0.0,0.04528985507246377,0.0,0.007246376811594203,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.04528985507246377,0.04528985507246377,0.03985507246376811,0.0,0.0,0.0,0.0036231884057971015,0.04528985507246377,0.0,0.018115942028985508,0.04528985507246377,0.04528985507246377,0.007246376811594203,0.0,0.0,0.0018115942028985507,0.02355072463768116,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0018115942028985507,0.0,0.043478260869565216,0.0,0.03985507246376811,0.04528985507246377
T7,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771
TP9,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.007532956685499058,0.04143126177024482,0.0018832391713747645,0.0,0.0,0.0,0.0,0.047080979284369114,0.04519774011299435,0.04519774011299435,0.047080979284369114,0.0,0.03954802259887006,0.0,0.0018832391713747645,0.0,0.04519774011299435,0.0,0.007532956685499058,0.0,0.0,0.0,0.015065913370998116,0.035781544256120526,0.0,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.003766478342749529,0.04519774011299435,0.0,0.018832391713747645,0.04519774011299435,0.04519774011299435,0.007532956685499058,0.0,0.0,0.0018832391713747645,0.02448210922787194,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0018832391713747645,0.0,0.04331450094161959,0.0,0.03954802259887006,0.04519774011299435
