,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05236907730673317,0.0,0.004987531172069825,0.0,0.0,0.0,0.04738154613466334,0.0,0.05486284289276808,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.057356608478802994,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.05486284289276808,0.05486284289276808,0.0024937655860349127,0.02743142144638404,0.0,0.0,0.02493765586034913,0.057356608478802994,0.0,0.059850374064837904,0.0,0.017456359102244388,0.0,0.04987531172069826,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0399002493765586,0.03740648379052369,0.032418952618453865,0.059850374064837904,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0024937655860349127,0.007481296758104738,0.0
Fz,0.0,0.027359781121751026,0.008207934336525308,0.024623803009575923,0.030095759233926128,0.030095759233926128,0.0027359781121751026,0.028727770177838577,0.0,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.028727770177838577,0.028727770177838577,0.030095759233926128,0.023255813953488372,0.028727770177838577,0.030095759233926128,0.030095759233926128,0.02051983584131327,0.0013679890560875513,0.0,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.0,0.030095759233926128,0.030095759233926128,0.030095759233926128,0.0,0.0,0.025991792065663474,0.0,0.025991792065663474,0.030095759233926128,0.006839945280437756,0.0,0.019151846785225718,0.0,0.01094391244870041,0.008207934336525308,0.005471956224350205,0.0,0.030095759233926128,0.0,0.016415868673050615,0.0,0.030095759233926128,0.028727770177838577,0.0,0.0013679890560875513,0.0,0.0,0.028727770177838577,0.0,0.030095759233926128,0.023255813953488372,0.0,0.024623803009575923,0.009575923392612859,0.0,0.0
F3,0.0,0.025396825396825397,0.025396825396825397,0.01904761904761905,0.022222222222222223,0.025396825396825397,0.012698412698412698,0.022222222222222223,0.0,0.025396825396825397,0.006349206349206349,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.009523809523809525,0.0,0.025396825396825397,0.0031746031746031746,0.022222222222222223,0.025396825396825397,0.006349206349206349,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.0,0.02857142857142857,0.0,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.006349206349206349,0.01904761904761905,0.006349206349206349,0.009523809523809525,0.025396825396825397,0.009523809523809525,0.0,0.022222222222222223,0.0031746031746031746,0.01904761904761905,0.0,0.025396825396825397,0.022222222222222223,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.022222222222222223,0.0,0.022222222222222223,0.025396825396825397,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0
F7,0.0,0.02671118530884808,0.00667779632721202,0.02671118530884808,0.03005008347245409,0.03005008347245409,0.0,0.03005008347245409,0.0,0.03005008347245409,0.0,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.028380634390651086,0.03005008347245409,0.02337228714524207,0.028380634390651086,0.03005008347245409,0.03005008347245409,0.021702838063439065,0.0,0.0,0.03005008347245409,0.0,0.03005008347245409,0.03005008347245409,0.0,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.0,0.0,0.025041736227045076,0.0,0.025041736227045076,0.028380634390651086,0.005008347245409015,0.0,0.021702838063439065,0.0,0.01335559265442404,0.00667779632721202,0.00667779632721202,0.0,0.03005008347245409,0.0,0.018363939899833055,0.0,0.03005008347245409,0.03005008347245409,0.0,0.0,0.0,0.0,0.03005008347245409,0.0,0.03005008347245409,0.02337228714524207,0.0,0.025041736227045076,0.008347245409015025,0.0,0.0
FT9,0.0,0.0231990231990232,0.006105006105006105,0.02197802197802198,0.03418803418803419,0.03296703296703297,0.001221001221001221,0.02564102564102564,0.0,0.03540903540903541,0.0,0.03785103785103785,0.03418803418803419,0.02564102564102564,0.02442002442002442,0.03296703296703297,0.019536019536019536,0.02442002442002442,0.03663003663003663,0.029304029304029304,0.017094017094017096,0.0,0.0,0.03663003663003663,0.0,0.03785103785103785,0.03418803418803419,0.0,0.026862026862026864,0.03296703296703297,0.03540903540903541,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02564102564102564,0.004884004884004884,0.0,0.017094017094017096,0.0,0.009768009768009768,0.006105006105006105,0.004884004884004884,0.0,0.03663003663003663,0.0,0.014652014652014652,0.0,0.03663003663003663,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.019536019536019536,0.0,0.020757020757020756,0.007326007326007326,0.0,0.0
FC5,0.0,0.023837902264600714,0.007151370679380214,0.021454112038140644,0.033373063170441,0.03218116805721097,0.0023837902264600714,0.026221692491060787,0.0,0.03456495828367104,0.0,0.03575685339690107,0.033373063170441,0.026221692491060787,0.025029797377830752,0.03218116805721097,0.02026221692491061,0.025029797377830752,0.03575685339690107,0.029797377830750895,0.017878426698450536,0.0011918951132300357,0.0,0.03575685339690107,0.0,0.03575685339690107,0.033373063170441,0.0,0.027413587604290822,0.03218116805721097,0.03456495828367104,0.0,0.0,0.02264600715137068,0.0,0.02264600715137068,0.026221692491060787,0.0059594755661501785,0.0,0.0166865315852205,0.0,0.009535160905840286,0.007151370679380214,0.004767580452920143,0.0,0.03456495828367104,0.0,0.014302741358760428,0.0,0.03575685339690107,0.026221692491060787,0.0,0.0011918951132300357,0.0,0.0,0.026221692491060787,0.0,0.033373063170441,0.02026221692491061,0.0,0.021454112038140644,0.00834326579261025,0.0,0.0
FC1,0.03314917127071823,0.007366482504604052,0.011049723756906077,0.003683241252302026,0.0055248618784530384,0.007366482504604052,0.04419889502762431,0.0055248618784530384,0.03867403314917127,0.007366482504604052,0.04419889502762431,0.0055248618784530384,0.007366482504604052,0.0055248618784530384,0.007366482504604052,0.007366482504604052,0.007366482504604052,0.007366482504604052,0.007366482504604052,0.0055248618784530384,0.007366482504604052,0.040515653775322284,0.0,0.007366482504604052,0.0423572744014733,0.0055248618784530384,0.007366482504604052,0.04419889502762431,0.007366482504604052,0.007366482504604052,0.007366482504604052,0.03683241252302026,0.03867403314917127,0.009208103130755065,0.020257826887661142,0.007366482504604052,0.007366482504604052,0.027624309392265192,0.04419889502762431,0.003683241252302026,0.04419889502762431,0.0,0.022099447513812154,0.0,0.03314917127071823,0.0055248618784530384,0.0423572744014733,0.003683241252302026,0.0,0.007366482504604052,0.0055248618784530384,0.029465930018416207,0.034990791896869246,0.02394106813996317,0.0423572744014733,0.0055248618784530384,0.0,0.0055248618784530384,0.007366482504604052,0.02578268876611418,0.0055248618784530384,0.009208103130755065,0.0055248618784530384,0.0
C3,0.0,0.02564102564102564,0.007122507122507123,0.02564102564102564,0.03133903133903134,0.03133903133903134,0.0014245014245014246,0.02849002849002849,0.0,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.02849002849002849,0.027065527065527065,0.03133903133903134,0.022792022792022793,0.027065527065527065,0.03133903133903134,0.03133903133903134,0.019943019943019943,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.0,0.029914529914529916,0.029914529914529916,0.03133903133903134,0.0,0.0,0.024216524216524215,0.0,0.024216524216524215,0.02849002849002849,0.005698005698005698,0.0,0.019943019943019943,0.0,0.011396011396011397,0.007122507122507123,0.005698005698005698,0.0,0.03133903133903134,0.0,0.017094017094017096,0.0,0.03133903133903134,0.02849002849002849,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.03133903133903134,0.022792022792022793,0.0,0.024216524216524215,0.008547008547008548,0.0,0.0
T7,0.04609218436873747,0.0,0.004008016032064128,0.0,0.0,0.0,0.04408817635270541,0.0,0.05811623246492986,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.06412825651302605,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.050100200400801605,0.06012024048096192,0.002004008016032064,0.022044088176352707,0.0,0.0,0.022044088176352707,0.06412825651302605,0.0,0.06613226452905811,0.0,0.01603206412825651,0.0,0.04609218436873747,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.036072144288577156,0.03406813627254509,0.026052104208416832,0.06613226452905811,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.002004008016032064,0.006012024048096192,0.0
TP9,0.0,0.02275189599133261,0.0065005417118093175,0.01950162513542795,0.03358613217768147,0.0314192849404117,0.0021668472372697724,0.023835319609967497,0.0,0.03791982665222102,0.0,0.03791982665222102,0.035752979414951244,0.023835319609967497,0.023835319609967497,0.0314192849404117,0.018418201516793065,0.02275189599133261,0.041170097508125676,0.028169014084507043,0.016251354279523293,0.0010834236186348862,0.0,0.041170097508125676,0.0,0.041170097508125676,0.035752979414951244,0.0,0.02600216684723727,0.03466955579631636,0.04008667388949079,0.0,0.0,0.020585048754062838,0.0,0.020585048754062838,0.024918743228602384,0.005417118093174431,0.0,0.015167930660888408,0.0,0.00866738894907909,0.0065005417118093175,0.004333694474539545,0.0,0.035752979414951244,0.0,0.013001083423618635,0.0,0.041170097508125676,0.023835319609967497,0.0,0.0010834236186348862,0.0,0.0,0.023835319609967497,0.0,0.032502708559046585,0.018418201516793065,0.0,0.01950162513542795,0.007583965330444204,0.0,0.0
CP5,0.0378657487091222,0.0034423407917383822,0.0068846815834767644,0.0,0.0017211703958691911,0.0034423407917383822,0.04130808950086059,0.0017211703958691911,0.04991394148020654,0.0034423407917383822,0.058519793459552494,0.0017211703958691911,0.0034423407917383822,0.0017211703958691911,0.0034423407917383822,0.0034423407917383822,0.0034423407917383822,0.0034423407917383822,0.0034423407917383822,0.0017211703958691911,0.0034423407917383822,0.039586919104991396,0.0,0.0034423407917383822,0.058519793459552494,0.0017211703958691911,0.0034423407917383822,0.060240963855421686,0.0034423407917383822,0.0034423407917383822,0.0034423407917383822,0.04130808950086059,0.05163511187607573,0.0051635111876075735,0.0189328743545611,0.0034423407917383822,0.0034423407917383822,0.022375215146299483,0.06196213425129088,0.0,0.06368330464716007,0.0,0.01721170395869191,0.0,0.0378657487091222,0.0017211703958691911,0.06196213425129088,0.0,0.0,0.0034423407917383822,0.0017211703958691911,0.03098106712564544,0.03270223752151463,0.022375215146299483,0.060240963855421686,0.0017211703958691911,0.0,0.0017211703958691911,0.0034423407917383822,0.024096385542168676,0.0017211703958691911,0.0051635111876075735,0.0051635111876075735,0.0
CP1,0.0,0.02252252252252252,0.00563063063063063,0.02027027027027027,0.033783783783783786,0.03153153153153153,0.0011261261261261261,0.02364864864864865,0.0,0.038288288288288286,0.0,0.041666666666666664,0.037162162162162164,0.02364864864864865,0.02364864864864865,0.03153153153153153,0.018018018018018018,0.02252252252252252,0.04054054054054054,0.028153153153153154,0.015765765765765764,0.0,0.0,0.04054054054054054,0.0,0.04279279279279279,0.037162162162162164,0.0,0.0259009009009009,0.03490990990990991,0.039414414414414414,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.024774774774774775,0.0045045045045045045,0.0,0.015765765765765764,0.0,0.009009009009009009,0.00563063063063063,0.0045045045045045045,0.0,0.037162162162162164,0.0,0.013513513513513514,0.0,0.04054054054054054,0.02364864864864865,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.03265765765765766,0.018018018018018018,0.0,0.019144144144144143,0.006756756756756757,0.0,0.0
