,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0627062706270627,0.0,0.0,0.04950495049504951,0.0627062706270627,0.06930693069306931,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.036303630363036306,0.006600660066006601,0.06930693069306931,0.0,0.0,0.039603960396039604,0.0,0.0033003300330033004,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.066006600660066,0.07260726072607261,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.06930693069306931,0.0,0.0033003300330033004,0.0,0.0,0.06930693069306931,0.0429042904290429,0.009900990099009901,0.04950495049504951,0.0,0.0,0.07260726072607261,0.009900990099009901,0.0,0.0,0.006600660066006601,0.0
Fz,0.0,0.02857142857142857,0.031578947368421054,0.0015037593984962407,0.0,0.0,0.031578947368421054,0.031578947368421054,0.02706766917293233,0.02706766917293233,0.0,0.031578947368421054,0.0,0.0,0.0,0.03007518796992481,0.02706766917293233,0.0,0.01804511278195489,0.010526315789473684,0.007518796992481203,0.02556390977443609,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0030075187969924814,0.02857142857142857,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.009022556390977444,0.031578947368421054,0.031578947368421054,0.03007518796992481,0.031578947368421054,0.0,0.031578947368421054,0.03007518796992481,0.0,0.031578947368421054,0.0015037593984962407,0.03007518796992481,0.0,0.022556390977443608,0.0,0.02406015037593985,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.006015037593984963,0.010526315789473684,0.02406015037593985,0.0,0.031578947368421054
F3,0.0,0.027359781121751026,0.030095759233926128,0.0013679890560875513,0.0,0.0,0.03283173734610123,0.03283173734610123,0.025991792065663474,0.025991792065663474,0.0,0.03283173734610123,0.0,0.0,0.0,0.028727770177838577,0.025991792065663474,0.0,0.016415868673050615,0.009575923392612859,0.006839945280437756,0.024623803009575923,0.01094391244870041,0.030095759233926128,0.03283173734610123,0.03146374829001368,0.03146374829001368,0.03283173734610123,0.0027359781121751026,0.030095759233926128,0.03146374829001368,0.0,0.0,0.03146374829001368,0.0,0.008207934336525308,0.03283173734610123,0.03283173734610123,0.03146374829001368,0.03283173734610123,0.0,0.03283173734610123,0.03146374829001368,0.0,0.03283173734610123,0.0013679890560875513,0.030095759233926128,0.0,0.02188782489740082,0.0,0.023255813953488372,0.02188782489740082,0.0,0.0,0.0,0.0,0.0,0.008207934336525308,0.0,0.005471956224350205,0.01094391244870041,0.02188782489740082,0.0,0.03283173734610123
F7,0.0410958904109589,0.00821917808219178,0.00821917808219178,0.049315068493150684,0.049315068493150684,0.043835616438356165,0.00821917808219178,0.00821917808219178,0.00821917808219178,0.00821917808219178,0.024657534246575342,0.005479452054794521,0.030136986301369864,0.005479452054794521,0.0410958904109589,0.010958904109589041,0.010958904109589041,0.038356164383561646,0.010958904109589041,0.0136986301369863,0.030136986301369864,0.0,0.0,0.00821917808219178,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.021917808219178082,0.0,0.0027397260273972603,0.0410958904109589,0.049315068493150684,0.0027397260273972603,0.010958904109589041,0.010958904109589041,0.005479452054794521,0.005479452054794521,0.0027397260273972603,0.00821917808219178,0.00821917808219178,0.00821917808219178,0.0027397260273972603,0.00821917808219178,0.00821917808219178,0.03287671232876712,0.0027397260273972603,0.0410958904109589,0.0,0.0027397260273972603,0.010958904109589041,0.0,0.0410958904109589,0.03561643835616438,0.00821917808219178,0.0410958904109589,0.0,0.010958904109589041,0.043835616438356165,0.019178082191780823,0.0,0.010958904109589041,0.005479452054794521,0.00821917808219178
FT9,0.0440771349862259,0.005509641873278237,0.005509641873278237,0.049586776859504134,0.05785123966942149,0.05234159779614325,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.005509641873278237,0.024793388429752067,0.0027548209366391185,0.030303030303030304,0.005509641873278237,0.05234159779614325,0.008264462809917356,0.008264462809917356,0.03856749311294766,0.008264462809917356,0.011019283746556474,0.027548209366391185,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.01928374655647383,0.0,0.0,0.046831955922865015,0.06336088154269973,0.0,0.011019283746556474,0.008264462809917356,0.0027548209366391185,0.0027548209366391185,0.0,0.005509641873278237,0.008264462809917356,0.005509641873278237,0.0,0.008264462809917356,0.005509641873278237,0.03305785123966942,0.0,0.05509641873278237,0.0,0.0027548209366391185,0.008264462809917356,0.0,0.05234159779614325,0.03581267217630854,0.008264462809917356,0.04132231404958678,0.0,0.008264462809917356,0.05785123966942149,0.01652892561983471,0.0,0.008264462809917356,0.005509641873278237,0.005509641873278237
FC5,0.056074766355140186,0.0,0.0,0.04984423676012461,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.03426791277258567,0.006230529595015576,0.06542056074766354,0.003115264797507788,0.003115264797507788,0.040498442367601244,0.003115264797507788,0.006230529595015576,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.059190031152647975,0.07476635514018691,0.0,0.012461059190031152,0.003115264797507788,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.03115264797507788,0.0,0.06853582554517133,0.0,0.003115264797507788,0.003115264797507788,0.0,0.06542056074766354,0.040498442367601244,0.009345794392523364,0.04672897196261682,0.0,0.003115264797507788,0.07165109034267912,0.012461059190031152,0.0,0.003115264797507788,0.006230529595015576,0.0
FC1,0.0,0.023282887077997673,0.02677532013969732,0.0011641443538998836,0.0,0.0,0.046565774155995346,0.04190919674039581,0.02211874272409779,0.02211874272409779,0.0,0.03608847497089639,0.0,0.0,0.0,0.025611175785797437,0.023282887077997673,0.0,0.013969732246798603,0.008149010477299184,0.005820721769499418,0.020954598370197905,0.009313154831199068,0.02677532013969732,0.04190919674039581,0.02677532013969732,0.02677532013969732,0.04307334109429569,0.002328288707799767,0.034924330616996506,0.030267753201396973,0.0,0.0,0.030267753201396973,0.0,0.006984866123399301,0.030267753201396973,0.04307334109429569,0.030267753201396973,0.033760186263096625,0.0,0.034924330616996506,0.030267753201396973,0.0,0.037252619324796274,0.0011641443538998836,0.02677532013969732,0.0,0.018626309662398137,0.0,0.01979045401629802,0.018626309662398137,0.0,0.0,0.0,0.0,0.0,0.006984866123399301,0.0,0.004656577415599534,0.011641443538998836,0.018626309662398137,0.0,0.03608847497089639
C3,0.0,0.023474178403755867,0.02699530516431925,0.0011737089201877935,0.0,0.0,0.04342723004694836,0.04107981220657277,0.022300469483568074,0.022300469483568074,0.0,0.036384976525821594,0.0,0.0,0.0,0.025821596244131457,0.023474178403755867,0.0,0.014084507042253521,0.008215962441314555,0.005868544600938967,0.02112676056338028,0.009389671361502348,0.02699530516431925,0.04107981220657277,0.02699530516431925,0.02699530516431925,0.04225352112676056,0.002347417840375587,0.035211267605633804,0.03051643192488263,0.0,0.0,0.03051643192488263,0.0,0.007042253521126761,0.03051643192488263,0.04225352112676056,0.03051643192488263,0.03403755868544601,0.0,0.035211267605633804,0.03051643192488263,0.0,0.03755868544600939,0.0011737089201877935,0.02699530516431925,0.0,0.018779342723004695,0.0,0.01995305164319249,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.004694835680751174,0.011737089201877934,0.018779342723004695,0.0,0.036384976525821594
T7,0.0,0.0297339593114241,0.03129890453834116,0.001564945226917058,0.0,0.0,0.03129890453834116,0.03129890453834116,0.028169014084507043,0.028169014084507043,0.0,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.028169014084507043,0.0,0.018779342723004695,0.010954616588419406,0.00782472613458529,0.025039123630672927,0.009389671361502348,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.003129890453834116,0.028169014084507043,0.0297339593114241,0.0,0.0,0.0297339593114241,0.0,0.009389671361502348,0.03129890453834116,0.03129890453834116,0.0297339593114241,0.03129890453834116,0.0,0.03129890453834116,0.0297339593114241,0.0,0.03129890453834116,0.001564945226917058,0.0297339593114241,0.0,0.02190923317683881,0.0,0.025039123630672927,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.006259780907668232,0.009389671361502348,0.025039123630672927,0.0,0.03129890453834116
TP9,0.0,0.0297339593114241,0.03129890453834116,0.001564945226917058,0.0,0.0,0.03129890453834116,0.03129890453834116,0.028169014084507043,0.028169014084507043,0.0,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.028169014084507043,0.0,0.018779342723004695,0.010954616588419406,0.00782472613458529,0.025039123630672927,0.009389671361502348,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.003129890453834116,0.028169014084507043,0.0297339593114241,0.0,0.0,0.0297339593114241,0.0,0.009389671361502348,0.03129890453834116,0.03129890453834116,0.0297339593114241,0.03129890453834116,0.0,0.03129890453834116,0.0297339593114241,0.0,0.03129890453834116,0.001564945226917058,0.0297339593114241,0.0,0.02190923317683881,0.0,0.025039123630672927,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.006259780907668232,0.009389671361502348,0.025039123630672927,0.0,0.03129890453834116
