,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04240282685512368,0.0,0.0,0.0,0.0,0.01060070671378092,0.007067137809187279,0.038869257950530034,0.007067137809187279,0.038869257950530034,0.007067137809187279,0.01060070671378092,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.03180212014134275,0.0353356890459364,0.0353356890459364,0.014134275618374558,0.007067137809187279,0.0035335689045936395,0.038869257950530034,0.038869257950530034,0.01060070671378092,0.01060070671378092,0.0,0.01060070671378092,0.007067137809187279,0.0,0.0,0.04240282685512368,0.0,0.0,0.01060070671378092,0.0,0.0353356890459364,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.04240282685512368,0.04240282685512368,0.038869257950530034,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.03180212014134275,0.007067137809187279,0.007067137809187279,0.03180212014134275,0.038869257950530034,0.038869257950530034,0.03180212014134275,0.0,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.038869257950530034
Fz,0.0,0.04341317365269461,0.029940119760479042,0.025449101796407185,0.0,0.0,0.04640718562874251,0.0,0.02694610778443114,0.0,0.04640718562874251,0.0,0.04790419161676647,0.04491017964071856,0.03592814371257485,0.0029940119760479044,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0374251497005988,0.0,0.0,0.019461077844311378,0.0344311377245509,0.0,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0029940119760479044,0.01347305389221557,0.005988023952095809,0.008982035928143712,0.0,0.041916167664670656,0.04640718562874251,0.04640718562874251,0.0,0.0,0.02844311377245509,0.0,0.0,0.0,0.010479041916167664,0.04640718562874251,0.0,0.041916167664670656,0.0,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0344311377245509,0.0,0.017964071856287425,0.01347305389221557,0.0
F3,0.0,0.04065040650406504,0.036585365853658534,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0020325203252032522,0.0,0.0,0.0,0.0020325203252032522,0.0,0.03861788617886179,0.0,0.0,0.024390243902439025,0.034552845528455285,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0020325203252032522,0.018292682926829267,0.006097560975609756,0.012195121951219513,0.0,0.03861788617886179,0.04065040650406504,0.04065040650406504,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.014227642276422764,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.024390243902439025,0.016260162601626018,0.0
F7,0.0,0.03917050691244239,0.03917050691244239,0.03456221198156682,0.0,0.0,0.03917050691244239,0.0,0.03225806451612903,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.002304147465437788,0.0,0.0,0.0,0.002304147465437788,0.0,0.03917050691244239,0.0,0.0,0.02534562211981567,0.03456221198156682,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.002304147465437788,0.020737327188940093,0.0069124423963133645,0.013824884792626729,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.016129032258064516,0.03917050691244239,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.03917050691244239,0.0,0.027649769585253458,0.018433179723502304,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.02,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04
FC1,0.0,0.03902439024390244,0.024390243902439025,0.020731707317073172,0.0,0.0,0.054878048780487805,0.0,0.025609756097560974,0.0,0.045121951219512194,0.0,0.05609756097560976,0.04390243902439024,0.032926829268292684,0.006097560975609756,0.0,0.0,0.0,0.0012195121951219512,0.0,0.03536585365853658,0.0,0.0,0.01951219512195122,0.032926829268292684,0.0,0.05731707317073171,0.046341463414634146,0.0,0.0,0.0,0.004878048780487805,0.01097560975609756,0.00853658536585366,0.007317073170731708,0.0,0.04024390243902439,0.05731707317073171,0.046341463414634146,0.0,0.0,0.023170731707317073,0.0,0.0,0.0,0.00853658536585366,0.045121951219512194,0.0,0.03902439024390244,0.0,0.054878048780487805,0.046341463414634146,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.03048780487804878,0.0,0.014634146341463415,0.01097560975609756,0.0
C3,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.029498525073746312,0.038348082595870206,0.04129793510324484,0.011799410029498525,0.0058997050147492625,0.0,0.0471976401179941,0.0471976401179941,0.0029498525073746312,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0029498525073746312,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.05014749262536873,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.035398230088495575,0.0471976401179941,0.0471976401179941,0.038348082595870206,0.0,0.0471976401179941,0.0,0.04424778761061947,0.0,0.0,0.0471976401179941
T7,0.0,0.037383177570093455,0.03177570093457944,0.029906542056074768,0.0,0.0,0.041121495327102804,0.0,0.037383177570093455,0.0,0.041121495327102804,0.0,0.03925233644859813,0.041121495327102804,0.03925233644859813,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.029906542056074768,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.0,0.007476635514018692,0.013084112149532711,0.013084112149532711,0.011214953271028037,0.0,0.041121495327102804,0.041121495327102804,0.041121495327102804,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.011214953271028037,0.041121495327102804,0.0,0.041121495327102804,0.0,0.041121495327102804,0.041121495327102804,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.037383177570093455,0.0,0.018691588785046728,0.016822429906542057,0.0
TP9,0.025210084033613446,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.03361344537815126,0.0,0.0546218487394958,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.02100840336134454,0.0273109243697479,0.04831932773109244,0.008403361344537815,0.004201680672268907,0.0,0.05672268907563025,0.05672268907563025,0.0021008403361344537,0.0021008403361344537,0.0,0.0021008403361344537,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0021008403361344537,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04201680672268908,0.05672268907563025,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05672268907563025,0.05672268907563025,0.029411764705882353,0.0,0.0546218487394958,0.0,0.03571428571428571,0.0,0.0,0.05672268907563025
