,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041666666666666664,0.0,0.0,0.0016025641025641025,0.0016025641025641025,0.038461538461538464,0.04006410256410257,0.0,0.0016025641025641025,0.04326923076923077,0.0,0.00641025641025641,0.041666666666666664,0.0,0.04006410256410257,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0016025641025641025,0.0016025641025641025,0.004807692307692308,0.04326923076923077,0.028846153846153848,0.0016025641025641025,0.04326923076923077,0.04326923076923077,0.0,0.0016025641025641025,0.04326923076923077,0.04326923076923077,0.008012820512820512,0.003205128205128205,0.04326923076923077,0.003205128205128205,0.0,0.04326923076923077,0.03685897435897436,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.003205128205128205,0.04326923076923077,0.04006410256410257,0.003205128205128205,0.04006410256410257,0.0,0.0,0.0016025641025641025,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.0016025641025641025,0.0016025641025641025,0.04326923076923077,0.0,0.0,0.00641025641025641,0.0016025641025641025,0.04326923076923077,0.0,0.0016025641025641025,0.038461538461538464
Fz,0.005917159763313609,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.023668639053254437,0.005917159763313609,0.0,0.0,0.005917159763313609,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.0,0.029585798816568046,0.005917159763313609,0.0,0.029585798816568046,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.0,0.0,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.005917159763313609
F3,0.0,0.022321428571428572,0.03125,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03125,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.03125,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.03125,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
F7,0.0,0.004325259515570935,0.006920415224913495,0.054498269896193774,0.050173010380622836,0.0,0.0,0.025951557093425604,0.05103806228373702,0.0,0.007785467128027681,0.0,0.0,0.006055363321799308,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.050173010380622836,0.0,0.0,0.0,0.03200692041522491,0.0,0.0,0.01903114186851211,0.039792387543252594,0.0008650519031141869,0.0008650519031141869,0.0017301038062283738,0.05363321799307959,0.0,0.009515570934256055,0.02249134948096886,0.0,0.0,0.0,0.01643598615916955,0.00865051903114187,0.01643598615916955,0.0,0.0,0.031141868512110725,0.0,0.020761245674740483,0.03027681660899654,0.03892733564013841,0.01643598615916955,0.04065743944636678,0.03633217993079585,0.028546712802768166,0.04065743944636678,0.031141868512110725,0.0,0.020761245674740483,0.0,0.0,0.05363321799307959,0.0008650519031141869,0.03200692041522491,0.04930795847750865,0.0
FT9,0.0,0.0043782837127845885,0.0070052539404553416,0.053415061295971976,0.049912434325744305,0.0,0.0,0.02626970227670753,0.050788091068301226,0.0,0.00788091068301226,0.0,0.0,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.049912434325744305,0.049912434325744305,0.0,0.0,0.0,0.03239929947460595,0.0,0.0,0.01926444833625219,0.040280210157618214,0.0,0.0,0.0017513134851138354,0.05253940455341506,0.0,0.009632224168126095,0.02276707530647986,0.0,0.0,0.0,0.016637478108581436,0.008756567425569177,0.016637478108581436,0.0,0.0,0.03152364273204904,0.0,0.021015761821366025,0.03064798598949212,0.03940455341506129,0.016637478108581436,0.04115586690017513,0.03677758318739054,0.028896672504378284,0.04115586690017513,0.03152364273204904,0.0,0.021015761821366025,0.0,0.0,0.05253940455341506,0.0,0.03239929947460595,0.04903677758318739,0.0
FC5,0.04126984126984127,0.0,0.0,0.0,0.0,0.04126984126984127,0.04285714285714286,0.0,0.0,0.046031746031746035,0.0,0.006349206349206349,0.044444444444444446,0.0,0.04285714285714286,0.0,0.0,0.01904761904761905,0.044444444444444446,0.0,0.0,0.004761904761904762,0.046031746031746035,0.02857142857142857,0.0,0.046031746031746035,0.046031746031746035,0.0,0.0,0.046031746031746035,0.046031746031746035,0.004761904761904762,0.0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.03968253968253968,0.006349206349206349,0.0,0.0031746031746031746,0.0,0.046031746031746035,0.04285714285714286,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0031746031746031746,0.0,0.046031746031746035,0.0,0.0,0.03650793650793651
FC1,0.035422343324250684,0.0,0.0,0.0,0.0,0.035422343324250684,0.043596730245231606,0.0,0.0,0.04904632152588556,0.0,0.005449591280653951,0.047683923705722074,0.0,0.04495912806539509,0.0,0.0,0.01634877384196185,0.043596730245231606,0.0,0.0,0.004087193460490463,0.04904632152588556,0.02452316076294278,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.04904632152588556,0.04904632152588556,0.004087193460490463,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0340599455040872,0.005449591280653951,0.0,0.0027247956403269754,0.0,0.04904632152588556,0.043596730245231606,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0027247956403269754,0.0,0.04904632152588556,0.0,0.0,0.031335149863760216
C3,0.0,0.007102272727272727,0.011363636363636364,0.041193181818181816,0.03977272727272727,0.0,0.0,0.03835227272727273,0.041193181818181816,0.0,0.01278409090909091,0.0,0.0,0.009943181818181818,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.026988636363636364,0.03835227272727273,0.0014204545454545455,0.0014204545454545455,0.0,0.03977272727272727,0.0,0.007102272727272727,0.026988636363636364,0.0,0.0,0.0,0.018465909090909092,0.005681818181818182,0.018465909090909092,0.0,0.0,0.036931818181818184,0.0,0.02556818181818182,0.03835227272727273,0.03835227272727273,0.022727272727272728,0.03835227272727273,0.03835227272727273,0.036931818181818184,0.03835227272727273,0.036931818181818184,0.0,0.02556818181818182,0.0,0.0,0.03977272727272727,0.0014204545454545455,0.03835227272727273,0.03977272727272727,0.0
T7,0.0,0.0043782837127845885,0.0070052539404553416,0.05253940455341506,0.049912434325744305,0.0,0.0,0.02626970227670753,0.050788091068301226,0.0,0.00788091068301226,0.0,0.0,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.049912434325744305,0.049912434325744305,0.0,0.0,0.0,0.03239929947460595,0.0,0.0,0.01926444833625219,0.040280210157618214,0.0008756567425569177,0.0008756567425569177,0.0017513134851138354,0.05166374781085814,0.0,0.009632224168126095,0.02276707530647986,0.0,0.0,0.0,0.016637478108581436,0.008756567425569177,0.016637478108581436,0.0,0.0,0.03152364273204904,0.0,0.021015761821366025,0.03064798598949212,0.03940455341506129,0.016637478108581436,0.04115586690017513,0.03677758318739054,0.028896672504378284,0.04115586690017513,0.03152364273204904,0.0,0.021015761821366025,0.0,0.0,0.05166374781085814,0.0008756567425569177,0.03239929947460595,0.04903677758318739,0.0
TP9,0.0332541567695962,0.0,0.0,0.0,0.0,0.0332541567695962,0.04156769596199525,0.0,0.0,0.0498812351543943,0.0,0.004750593824228029,0.047505938242280284,0.0,0.043942992874109264,0.0,0.0,0.014251781472684086,0.039192399049881234,0.0,0.0,0.0035629453681710215,0.052256532066508314,0.021377672209026127,0.0,0.0510688836104513,0.048693586698337295,0.0,0.0,0.052256532066508314,0.052256532066508314,0.004750593824228029,0.0011876484560570072,0.0510688836104513,0.0011876484560570072,0.0,0.0510688836104513,0.029691211401425176,0.004750593824228029,0.0011876484560570072,0.0035629453681710215,0.0011876484560570072,0.052256532066508314,0.04156769596199525,0.0011876484560570072,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0035629453681710215,0.0,0.052256532066508314,0.0,0.0,0.028503562945368172
