,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
Fz,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.028735632183908046,0.0,0.005747126436781609,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020527859237536656,0.0,0.05865102639296188,0.06158357771260997,0.011730205278592375,0.0,0.0,0.002932551319648094,0.0,0.06158357771260997,0.0,0.0,0.026392961876832845,0.026392961876832845,0.04398826979472141,0.06744868035190615,0.06451612903225806,0.06158357771260997,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.03812316715542522,0.011730205278592375,0.0,0.011730205278592375,0.005865102639296188,0.008797653958944282,0.0,0.0,0.005865102639296188,0.06451612903225806,0.0,0.017595307917888565,0.0,0.002932551319648094,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.005865102639296188,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.02346041055718475,0.06451612903225806,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.005865102639296188
FT9,0.0,0.019662921348314606,0.0,0.05898876404494382,0.06179775280898876,0.011235955056179775,0.0,0.0,0.0028089887640449437,0.0,0.06460674157303371,0.0,0.0,0.028089887640449437,0.025280898876404494,0.042134831460674156,0.0702247191011236,0.06460674157303371,0.06179775280898876,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03651685393258427,0.011235955056179775,0.0,0.011235955056179775,0.0056179775280898875,0.008426966292134831,0.0,0.0,0.0056179775280898875,0.06741573033707865,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0056179775280898875
FC5,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.025,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666
FC1,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.03805496828752643,0.014799154334038054,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0507399577167019,0.052854122621564484,0.048625792811839326,0.048625792811839326,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.014799154334038054,0.0,0.03171247357293869,0.046511627906976744,0.04439746300211417,0.042283298097251586,0.0,0.05496828752642706,0.0,0.05496828752642706,0.0,0.048625792811839326,0.03805496828752643,0.0,0.052854122621564484,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0
C3,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.04316546762589928,0.019184652278177457,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.047961630695443645,0.047961630695443645,0.047961630695443645,0.047961630695443645,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.016786570743405275,0.0,0.03836930455635491,0.047961630695443645,0.0407673860911271,0.047961630695443645,0.0,0.047961630695443645,0.0,0.047961630695443645,0.0,0.047961630695443645,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0
T7,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.04326923076923077,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.02403846153846154,0.0,0.04807692307692308,0.04326923076923077,0.03365384615384615,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
