,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06521739130434782,0.0,0.0,0.051630434782608696,0.010869565217391304,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.005434782608695652,0.0,0.0,0.0,0.06793478260869565,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.07065217391304347,0.07065217391304347,0.0,0.06793478260869565,0.005434782608695652,0.0,0.002717391304347826,0.02717391304347826,0.0,0.0,0.07065217391304347,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.051630434782608696,0.07065217391304347,0.0,0.06793478260869565,0.021739130434782608,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0
Fz,0.0,0.035538005923000986,0.02566633761105627,0.0,0.0,0.03652517275419546,0.03652517275419546,0.006910167818361303,0.0,0.003948667324777887,0.03257650542941757,0.03652517275419546,0.035538005923000986,0.034550839091806514,0.034550839091806514,0.0,0.0,0.02171767028627838,0.019743336623889437,0.0,0.0,0.034550839091806514,0.02665350444225074,0.028627838104639685,0.0,0.0019743336623889436,0.023692003948667325,0.018756169792694965,0.034550839091806514,0.035538005923000986,0.03257650542941757,0.0,0.0,0.035538005923000986,0.0,0.0,0.03060217176702863,0.023692003948667325,0.0,0.03652517275419546,0.0,0.0,0.03652517275419546,0.008884501480750246,0.0,0.0,0.0,0.0,0.0,0.035538005923000986,0.0,0.0,0.007897334649555774,0.0,0.01579466929911155,0.035538005923000986,0.019743336623889437,0.02171767028627838,0.014807502467917079,0.005923000987166831,0.017769002961500493,0.022704837117472853,0.007897334649555774,0.02566633761105627
F3,0.0,0.0325,0.03,0.0,0.0,0.0325,0.0325,0.0075,0.0,0.00375,0.03,0.0325,0.03125,0.03125,0.03125,0.0,0.0,0.02625,0.02375,0.0,0.0,0.03125,0.02875,0.02875,0.0,0.00125,0.0275,0.0225,0.03125,0.03125,0.02875,0.0,0.0,0.03125,0.0,0.0,0.02875,0.0275,0.0,0.0325,0.0,0.0,0.0325,0.01125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.01,0.0,0.01875,0.03125,0.025,0.0275,0.01875,0.0075,0.02125,0.02875,0.01,0.03
F7,0.06645569620253164,0.0,0.0,0.060126582278481014,0.012658227848101266,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.006329113924050633,0.0,0.0,0.0,0.06962025316455696,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.06962025316455696,0.006329113924050633,0.0,0.0,0.03164556962025317,0.0,0.0,0.06962025316455696,0.0,0.0,0.06962025316455696,0.06962025316455696,0.0,0.05379746835443038,0.06962025316455696,0.0,0.06645569620253164,0.02531645569620253,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0
FT9,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0
FC5,0.0,0.03394495412844037,0.023853211009174313,0.0,0.0,0.04128440366972477,0.04036697247706422,0.006422018348623854,0.0,0.003669724770642202,0.030275229357798167,0.04128440366972477,0.03761467889908257,0.03302752293577982,0.03302752293577982,0.0,0.0,0.02018348623853211,0.01834862385321101,0.0,0.0,0.03302752293577982,0.024770642201834864,0.026605504587155965,0.0,0.001834862385321101,0.022018348623853212,0.01743119266055046,0.03302752293577982,0.03944954128440367,0.031192660550458717,0.0,0.0,0.03944954128440367,0.0,0.0,0.028440366972477066,0.022018348623853212,0.0,0.04036697247706422,0.0,0.0,0.04128440366972477,0.008256880733944955,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.007339449541284404,0.0,0.014678899082568808,0.03853211009174312,0.01834862385321101,0.02018348623853211,0.013761467889908258,0.005504587155963303,0.01651376146788991,0.02110091743119266,0.007339449541284404,0.023853211009174313
FC1,0.0,0.03454715219421102,0.02427637721755369,0.0,0.0,0.040149393090569564,0.0392156862745098,0.006535947712418301,0.0,0.003734827264239029,0.03081232492997199,0.040149393090569564,0.03734827264239029,0.03361344537815126,0.03361344537815126,0.0,0.0,0.02054154995331466,0.018674136321195144,0.0,0.0,0.03361344537815126,0.025210084033613446,0.02707749766573296,0.0,0.0018674136321195146,0.022408963585434174,0.017740429505135387,0.03361344537815126,0.03828197945845005,0.031746031746031744,0.0,0.0,0.03828197945845005,0.0,0.0,0.028944911297852476,0.022408963585434174,0.0,0.0392156862745098,0.0,0.0,0.040149393090569564,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.007469654528478058,0.0,0.014939309056956116,0.03734827264239029,0.018674136321195144,0.02054154995331466,0.014005602240896359,0.0056022408963585435,0.01680672268907563,0.021475256769374416,0.007469654528478058,0.02427637721755369
C3,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.0,0.014545454545454545,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.007272727272727273,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.007272727272727273,0.0,0.02909090909090909,0.02909090909090909,0.01818181818181818,0.02181818181818182,0.01818181818181818,0.0,0.02909090909090909,0.025454545454545455,0.007272727272727273,0.02909090909090909
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.004608294930875576,0.027649769585253458,0.02304147465437788,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.02304147465437788,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.004608294930875576,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.004608294930875576,0.0,0.027649769585253458,0.03225806451612903,0.0,0.027649769585253458,0.0,0.004608294930875576,0.027649769585253458,0.0,0.004608294930875576,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.0,0.03225806451612903,0.018433179723502304,0.0,0.02304147465437788
